dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,maniqa-kadid,False,5,0.8613481521606445,0.1292560398578643
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,maniqa-kadid,False,1,0.8625631332397461,0.3058821558952331
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,maniqa-kadid,False,0,0.864077091217041,0.3116247355937958
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,maniqa-kadid,False,5,0.8626677989959717,0.1638285368680954
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,maniqa-kadid,False,7,0.865485429763794,0.1035337299108505
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,maniqa-kadid,False,7,0.8636515140533447,0.105872668325901
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,maniqa-kadid,False,15,0.8637607097625732,0.0948000103235244
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,maniqa-kadid,False,5,0.8633043766021729,0.1318145543336868
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,maniqa-kadid,False,7,0.8616702556610107,0.0765006020665168
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,maniqa-kadid,False,0,0.8649344444274902,0.2604532837867737
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,maniqa-kadid,False,5,0.8623483180999756,0.1045230999588966
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,maniqa-kadid,False,3,0.8619844913482666,0.2212340235710144
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,maniqa-kadid,False,7,0.8610975742340088,0.1416492611169815
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,maniqa-kadid,False,15,0.8615641593933105,0.202644944190979
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,maniqa-kadid,False,7,0.8646202087402344,0.0893293842673301
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,maniqa-kadid,False,10,0.8642122745513916,0.0873380824923515
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,maniqa-kadid,False,0,0.8625829219818115,0.3159604370594024
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,maniqa-kadid,False,3,0.8627080917358398,0.1981552392244339
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,maniqa-kadid,False,1,0.8623991012573242,0.3581798076629638
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,maniqa-kadid,False,3,0.8618042469024658,0.2039090991020202
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,maniqa-kadid,False,1,0.864393949508667,0.2929610013961792
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,maniqa-kadid,False,3,0.8649387359619141,0.1768077462911605
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,maniqa-kadid,False,1,0.863839864730835,0.3009887635707855
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,maniqa-kadid,False,5,0.8630385398864746,0.1140350401401519
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,maniqa-kadid,False,0,0.8668022155761719,0.3148220181465149
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,maniqa-kadid,False,3,0.8632161617279053,0.1368172019720077
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,maniqa-kadid,False,0,0.8622028827667236,0.3104587495326996
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,maniqa-kadid,False,1,0.8626275062561035,0.3000045716762543
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,maniqa-kadid,False,15,0.8624839782714844,0.0771520584821701
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,maniqa-kadid,False,10,0.8619627952575684,0.1010223999619484
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,maniqa-kadid,False,5,0.8621640205383301,0.1098175048828125
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,maniqa-kadid,False,5,0.864478588104248,0.1669420003890991
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,maniqa-kadid,False,5,0.8642497062683105,0.09591606259346
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,maniqa-kadid,False,10,0.8635308742523193,0.2114701718091964
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,maniqa-kadid,False,1,0.8623142242431641,0.2195300906896591
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,maniqa-kadid,False,0,0.8647043704986572,0.2886655926704407
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,maniqa-kadid,False,7,0.862886905670166,0.1568772047758102
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,maniqa-kadid,False,1,0.8644683361053467,0.2461825311183929
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,maniqa-kadid,False,7,0.8618695735931396,0.1892642825841903
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,maniqa-kadid,False,5,0.861966609954834,0.1207533478736877
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,maniqa-kadid,False,15,0.8618741035461426,0.1983265131711959
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,maniqa-kadid,False,15,0.8618826866149902,0.2428656369447708
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,maniqa-kadid,False,1,0.8665926456451416,0.3064504563808441
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,maniqa-kadid,False,10,0.8644917011260986,0.1934855580329895
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,maniqa-kadid,False,7,0.8612527847290039,0.0931640714406967
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,maniqa-kadid,False,15,0.8628935813903809,0.1266644150018692
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,maniqa-kadid,False,0,0.8637406826019287,0.3142839670181274
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,maniqa-kadid,False,3,0.8642301559448242,0.2217726111412048
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,maniqa-kadid,False,7,0.8618121147155762,0.1272453367710113
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,maniqa-kadid,False,10,0.8633666038513184,0.0578126050531864
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,maniqa-kadid,False,0,0.8625340461730957,0.2587538361549377
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,maniqa-kadid,False,1,0.8635892868041992,0.2805430889129638
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,maniqa-kadid,False,7,0.861363410949707,0.1119972839951515
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,maniqa-kadid,False,7,0.8616187572479248,0.105680376291275
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,maniqa-kadid,False,7,0.8623006343841553,0.0725080817937851
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,maniqa-kadid,False,10,0.8664731979370117,0.0646616891026496
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,maniqa-kadid,False,3,0.8625695705413818,0.1726871579885482
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,maniqa-kadid,False,7,0.864501953125,0.0959048569202423
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,maniqa-kadid,False,10,0.8625972270965576,0.0523431189358234
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,maniqa-kadid,False,15,0.8628778457641602,0.089747317135334
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,maniqa-kadid,False,7,0.8633468151092529,0.0742060244083404
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,maniqa-kadid,False,10,0.8637771606445312,0.1059203892946243
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,maniqa-kadid,False,5,0.8632252216339111,0.140608474612236
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,maniqa-kadid,False,5,0.8636317253112793,0.0756428614258766
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,maniqa-kadid,False,1,0.8621888160705566,0.2913176715373993
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,maniqa-kadid,False,7,0.8648734092712402,0.1010595560073852
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,maniqa-kadid,False,10,0.8629481792449951,0.0549939982593059
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,maniqa-kadid,False,0,0.8629941940307617,0.3432115614414215
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,maniqa-kadid,False,1,0.8628559112548828,0.3462808132171631
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,maniqa-kadid,False,15,0.862236499786377,0.1397186070680618
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,maniqa-kadid,False,7,0.862811803817749,0.1219897866249084
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,maniqa-kadid,False,10,0.8628013134002686,0.0858762338757515
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,maniqa-kadid,False,7,0.8646361827850342,0.1353716701269149
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,maniqa-kadid,False,10,0.8617861270904541,0.1053526997566223
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,maniqa-kadid,False,7,0.8623714447021484,0.0662766546010971
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,maniqa-kadid,False,10,0.862450122833252,0.1854494512081146
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,maniqa-kadid,False,3,0.8629519939422607,0.233534350991249
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,maniqa-kadid,False,10,0.86507248878479,0.0684346929192543
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,maniqa-kadid,False,1,0.8638205528259277,0.2666409313678741
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,maniqa-kadid,False,15,0.8619582653045654,0.1198716834187507
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,maniqa-kadid,False,1,0.8620150089263916,0.3132469058036804
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,maniqa-kadid,False,1,0.8631322383880615,0.2543309330940246
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,maniqa-kadid,False,1,0.8623547554016113,0.3285165727138519
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,maniqa-kadid,False,5,0.8611395359039307,0.0992874875664711
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,maniqa-kadid,False,10,0.8621106147766113,0.0518639236688613
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,maniqa-kadid,False,3,0.8615314960479736,0.1880319714546203
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,maniqa-kadid,False,1,0.8636960983276367,0.2719541192054748
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,maniqa-kadid,False,0,0.8610475063323975,0.3515621125698089
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,maniqa-kadid,False,0,0.862398624420166,0.3750438094139099
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,maniqa-kadid,False,15,0.8615431785583496,0.0777424424886703
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,maniqa-kadid,False,7,0.8614785671234131,0.1328254044055938
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,maniqa-kadid,False,0,0.8636267185211182,0.3082721829414367
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,maniqa-kadid,False,10,0.86118483543396,0.0619706474244594
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,maniqa-kadid,False,3,0.8624508380889893,0.222493439912796
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,maniqa-kadid,False,7,0.8639607429504395,0.1503182798624038
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,maniqa-kadid,False,7,0.8623852729797363,0.1095877215266227
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,maniqa-kadid,False,1,0.8625445365905762,0.2743022739887237
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,maniqa-kadid,False,15,0.8632583618164062,0.1503184586763382
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,maniqa-kadid,False,7,0.8625662326812744,0.0923821628093719
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,maniqa-kadid,False,15,0.8675236701965332,0.2659167349338531
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,maniqa-kadid,False,10,0.8622310161590576,0.0859932079911232
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,maniqa-kadid,False,5,0.862231969833374,0.1365709155797958
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,maniqa-kadid,False,15,0.8627445697784424,0.1910282671451568
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,maniqa-kadid,False,3,0.8638641834259033,0.1764249950647354
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,maniqa-kadid,False,7,0.8637981414794922,0.0674693509936332
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,maniqa-kadid,False,5,0.8640110492706299,0.1203914284706115
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,maniqa-kadid,False,1,0.8629007339477539,0.3436564207077026
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,maniqa-kadid,False,0,0.8634364604949951,0.3080093562602997
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,maniqa-kadid,False,10,0.8613684177398682,0.1874228864908218
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,maniqa-kadid,False,15,0.8644580841064453,0.1073066443204879
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,maniqa-kadid,False,7,0.862504243850708,0.0555268414318561
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,maniqa-kadid,False,0,0.8641982078552246,0.2991238534450531
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,maniqa-kadid,False,3,0.8611297607421875,0.1513572484254837
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,maniqa-kadid,False,1,0.8623476028442383,0.3396849334239959
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,maniqa-kadid,False,15,0.8619740009307861,0.0686525255441665
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,maniqa-kadid,False,0,0.8641059398651123,0.2660378217697143
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,maniqa-kadid,False,5,0.8629951477050781,0.138305976986885
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,maniqa-kadid,False,5,0.861351490020752,0.1359894871711731
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,maniqa-kadid,False,5,0.8630423545837402,0.1102020069956779
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,maniqa-kadid,False,5,0.8623802661895752,0.0994013994932174
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,maniqa-kadid,False,3,0.863631010055542,0.1107953339815139
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,maniqa-kadid,False,1,0.8653888702392578,0.2857519090175628
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,maniqa-kadid,False,7,0.8629300594329834,0.1101667135953903
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,maniqa-kadid,False,7,0.8623764514923096,0.0981326028704643
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,maniqa-kadid,False,15,0.8637847900390625,0.102615550160408
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,maniqa-kadid,False,1,0.8625853061676025,0.34921795129776
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,maniqa-kadid,False,10,0.8627910614013672,0.0717887729406356
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,maniqa-kadid,False,3,0.8633379936218262,0.2425238043069839
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,maniqa-kadid,False,15,0.8635354042053223,0.1049383655190467
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,maniqa-kadid,False,10,0.8634188175201416,0.072331316769123
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,maniqa-kadid,False,1,0.864267110824585,0.2635913491249084
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,maniqa-kadid,False,3,0.8635854721069336,0.173035055398941
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,maniqa-kadid,False,7,0.864466667175293,0.1032821238040924
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,maniqa-kadid,False,5,0.8624649047851562,0.1256693601608276
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,maniqa-kadid,False,15,0.8645730018615723,0.1325788497924804
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,maniqa-kadid,False,10,0.8619568347930908,0.0628770887851715
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,maniqa-kadid,False,7,0.8644149303436279,0.0978499427437782
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,maniqa-kadid,False,15,0.8633828163146973,0.193882331252098
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,maniqa-kadid,False,3,0.8651964664459229,0.1590695828199386
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,maniqa-kadid,False,0,0.8652586936950684,0.3172965049743652
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,maniqa-kadid,False,0,0.8632204532623291,0.2627481520175934
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,maniqa-kadid,False,5,0.8635191917419434,0.1514829099178314
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,maniqa-kadid,False,1,0.862567663192749,0.3154550492763519
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,maniqa-kadid,False,15,0.8657472133636475,0.0688975676894187
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,maniqa-kadid,False,7,0.8635575771331787,0.1031815186142921
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,maniqa-kadid,False,15,0.8631885051727295,0.0677429884672164
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,maniqa-kadid,False,3,0.8644261360168457,0.2095589339733123
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,maniqa-kadid,False,3,0.8622341156005859,0.1283609271049499
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,maniqa-kadid,False,15,0.8637778759002686,0.0977152064442634
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,maniqa-kadid,False,5,0.8637046813964844,0.1101850196719169
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,maniqa-kadid,False,0,0.8640141487121582,0.3357414007186889
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,maniqa-kadid,False,10,0.8626716136932373,0.0591682307422161
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,maniqa-kadid,False,7,0.8618714809417725,0.0595722831785678
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,maniqa-kadid,False,3,0.8618979454040527,0.218190997838974
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,maniqa-kadid,False,3,0.8684442043304443,0.2170763909816742
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,maniqa-kadid,False,7,0.8624160289764404,0.0817402526736259
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,maniqa-kadid,False,7,0.8617284297943115,0.0890891700983047
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,maniqa-kadid,False,0,0.8620977401733398,0.3376814424991607
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,maniqa-kadid,False,10,0.8620047569274902,0.0612333491444587
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,maniqa-kadid,False,1,0.8633654117584229,0.3845336437225342
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,maniqa-kadid,False,10,0.862717866897583,0.0623527914285659
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,maniqa-kadid,False,0,0.8654148578643799,0.2727245092391968
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,maniqa-kadid,False,3,0.863412618637085,0.1817213892936706
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,maniqa-kadid,False,7,0.8618390560150146,0.0787523686885833
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,maniqa-kadid,False,0,0.8648955821990967,0.3246163427829742
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,maniqa-kadid,False,7,0.8627786636352539,0.1033509820699691
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,maniqa-kadid,False,15,0.8646464347839355,0.1390156894922256
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,maniqa-kadid,False,0,0.8638484477996826,0.2614926695823669
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,maniqa-kadid,False,15,0.864405632019043,0.2687110602855682
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,maniqa-kadid,False,15,0.8632590770721436,0.1073058545589447
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,maniqa-kadid,False,3,0.8676435947418213,0.1939450204372406
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,maniqa-kadid,False,5,0.8641510009765625,0.127360999584198
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,maniqa-kadid,False,15,0.8627338409423828,0.0574056915938854
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,maniqa-kadid,False,10,0.862633228302002,0.0581284500658512
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,maniqa-kadid,False,0,0.8641862869262695,0.3206436336040497
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,maniqa-kadid,False,5,0.8648483753204346,0.1719213277101516
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,maniqa-kadid,False,5,0.8632183074951172,0.0807260423898696
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,maniqa-kadid,False,15,0.863163948059082,0.06365218013525
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,maniqa-kadid,False,3,0.8648297786712646,0.2029547393321991
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,maniqa-kadid,False,3,0.8628523349761963,0.2391638159751892
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,maniqa-kadid,False,15,0.8644237518310547,0.1631061434745788
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,maniqa-kadid,False,15,0.8621139526367188,0.0590261630713939
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,maniqa-kadid,False,1,0.8643698692321777,0.2354974895715713
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,maniqa-kadid,False,1,0.8631601333618164,0.2633372247219085
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,maniqa-kadid,False,1,0.8681271076202393,0.3070442974567413
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,maniqa-kadid,False,0,0.8632614612579346,0.3386522829532623
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,maniqa-kadid,False,5,0.8630580902099609,0.1174021959304809
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,maniqa-kadid,False,7,0.8617339134216309,0.0949167013168335
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,maniqa-kadid,False,0,0.862213134765625,0.3688734173774719
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,maniqa-kadid,False,1,0.863792896270752,0.2863129377365112
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,maniqa-kadid,False,15,0.865138053894043,0.1758429855108261
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,maniqa-kadid,False,5,0.8628356456756592,0.1345738768577575
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,maniqa-kadid,False,3,0.862748384475708,0.1921548843383789
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,maniqa-kadid,False,1,0.8643851280212402,0.3449534177780151
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,maniqa-kadid,False,7,0.861187219619751,0.1194455474615097
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,maniqa-kadid,False,7,0.8638443946838379,0.1917232722043991
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,maniqa-kadid,False,1,0.8630952835083008,0.2715493738651275
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,maniqa-kadid,False,0,0.8617448806762695,0.3392742872238159
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,maniqa-kadid,False,15,0.8618097305297852,0.1334170848131179
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,maniqa-kadid,False,7,0.8622126579284668,0.0768466368317604
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,maniqa-kadid,False,1,0.862255334854126,0.3568700850009918
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,maniqa-kadid,False,7,0.864375114440918,0.0783347785472869
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,maniqa-kadid,False,10,0.861375093460083,0.1246357411146164
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,maniqa-kadid,False,0,0.8638365268707275,0.2827544510364532
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,maniqa-kadid,False,5,0.8614037036895752,0.1083879247307777
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,maniqa-kadid,False,0,0.8629965782165527,0.3441787362098694
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,maniqa-kadid,False,7,0.8639764785766602,0.0999056249856948
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,maniqa-kadid,False,5,0.8633923530578613,0.2133217006921768
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,maniqa-kadid,False,7,0.8653242588043213,0.0902167856693267
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,maniqa-kadid,False,3,0.8631043434143066,0.2285577803850174
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,maniqa-kadid,False,5,0.8642082214355469,0.1170593351125717
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,maniqa-kadid,False,7,0.8612415790557861,0.0929305106401443
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,maniqa-kadid,False,3,0.8616609573364258,0.2125727236270904
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,maniqa-kadid,False,0,0.8652431964874268,0.3393206000328064
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,maniqa-kadid,False,10,0.861767053604126,0.0951166227459907
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,maniqa-kadid,False,3,0.8619153499603271,0.1528108716011047
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,maniqa-kadid,False,7,0.8613319396972656,0.1925780326128006
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,maniqa-kadid,False,15,0.8621993064880371,0.2312824875116348
