dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,clipiqa+_vitL14_512,False,1,0.03790616989135742,0.4457906186580658
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,clipiqa+_vitL14_512,False,10,0.03789567947387695,0.25680816173553467
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,clipiqa+_vitL14_512,False,10,0.03807830810546875,0.22681023180484772
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,clipiqa+_vitL14_512,False,15,0.03813982009887695,0.2322632074356079
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,clipiqa+_vitL14_512,False,1,0.03822469711303711,0.2715815305709839
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,clipiqa+_vitL14_512,False,7,0.03816366195678711,0.20658110082149506
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,clipiqa+_vitL14_512,False,10,0.03831315040588379,0.22878791391849518
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,clipiqa+_vitL14_512,False,7,0.03828930854797363,0.26601117849349976
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,clipiqa+_vitL14_512,False,10,0.0377497673034668,0.206650510430336
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,clipiqa+_vitL14_512,False,0,0.03754734992980957,0.6315126419067383
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,clipiqa+_vitL14_512,False,10,0.037714481353759766,0.229063481092453
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,clipiqa+_vitL14_512,False,3,0.03790569305419922,0.15884853899478912
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,clipiqa+_vitL14_512,False,15,0.03811454772949219,0.2607073485851288
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,clipiqa+_vitL14_512,False,15,0.03807425498962402,0.17345711588859558
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,clipiqa+_vitL14_512,False,15,0.03811073303222656,0.2678171396255493
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,clipiqa+_vitL14_512,False,3,0.03824806213378906,0.21432939171791077
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,clipiqa+_vitL14_512,False,10,0.038214683532714844,0.2293396294116974
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,clipiqa+_vitL14_512,False,0,0.0384061336517334,0.6398274898529053
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,clipiqa+_vitL14_512,False,5,0.03772878646850586,0.3026176691055298
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,clipiqa+_vitL14_512,False,5,0.03723716735839844,0.1372666209936142
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,clipiqa+_vitL14_512,False,5,0.03767800331115723,0.3757939338684082
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,clipiqa+_vitL14_512,False,0,0.03829765319824219,0.690081000328064
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,clipiqa+_vitL14_512,False,1,0.038208723068237305,0.36366939544677734
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,clipiqa+_vitL14_512,False,10,0.0381474494934082,0.21392399072647095
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,clipiqa+_vitL14_512,False,15,0.03817296028137207,0.3049764037132263
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,clipiqa+_vitL14_512,False,0,0.03802490234375,0.637951135635376
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,clipiqa+_vitL14_512,False,5,0.03817605972290039,0.20694474875926971
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,clipiqa+_vitL14_512,False,0,0.03854632377624512,0.555813193321228
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,clipiqa+_vitL14_512,False,5,0.03801918029785156,0.2003103792667389
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,clipiqa+_vitL14_512,False,0,0.03753781318664551,0.534930944442749
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,clipiqa+_vitL14_512,False,3,0.037600040435791016,0.37196168303489685
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,clipiqa+_vitL14_512,False,5,0.03817439079284668,0.17997460067272186
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,clipiqa+_vitL14_512,False,10,0.03804612159729004,0.23859870433807373
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,clipiqa+_vitL14_512,False,5,0.03816819190979004,0.20856259763240814
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,clipiqa+_vitL14_512,False,7,0.03804421424865723,0.22726981341838837
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,clipiqa+_vitL14_512,False,0,0.038216590881347656,0.7956213355064392
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,clipiqa+_vitL14_512,False,7,0.03823447227478027,0.20184548199176788
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,clipiqa+_vitL14_512,False,10,0.03820323944091797,0.20582228899002075
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,clipiqa+_vitL14_512,False,1,0.03811001777648926,0.3708077073097229
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,clipiqa+_vitL14_512,False,7,0.037407875061035156,0.17414812743663788
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,clipiqa+_vitL14_512,False,3,0.03747415542602539,0.25894972681999207
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,clipiqa+_vitL14_512,False,0,0.037871599197387695,0.6602541208267212
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,clipiqa+_vitL14_512,False,10,0.038168907165527344,0.25170013308525085
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,clipiqa+_vitL14_512,False,5,0.038091182708740234,0.21882420778274536
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,clipiqa+_vitL14_512,False,3,0.03817296028137207,0.15013733506202698
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,clipiqa+_vitL14_512,False,1,0.03829336166381836,0.37213391065597534
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,clipiqa+_vitL14_512,False,10,0.03810834884643555,0.2209884524345398
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,clipiqa+_vitL14_512,False,15,0.03826570510864258,0.20105065405368805
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,clipiqa+_vitL14_512,False,5,0.03840374946594238,0.1293807178735733
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,clipiqa+_vitL14_512,False,10,0.03758692741394043,0.2107759714126587
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,clipiqa+_vitL14_512,False,7,0.03732633590698242,0.16981904208660126
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,clipiqa+_vitL14_512,False,0,0.03795981407165527,0.5586900115013123
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,clipiqa+_vitL14_512,False,1,0.03824448585510254,0.42968127131462097
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,clipiqa+_vitL14_512,False,5,0.03813052177429199,0.3186563551425934
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,clipiqa+_vitL14_512,False,1,0.03823232650756836,0.4560525119304657
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,clipiqa+_vitL14_512,False,5,0.038146257400512695,0.22684550285339355
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,clipiqa+_vitL14_512,False,1,0.03829312324523926,0.45570147037506104
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,clipiqa+_vitL14_512,False,0,0.03832578659057617,0.6176185011863708
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,clipiqa+_vitL14_512,False,5,0.03828740119934082,0.22854618728160858
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,clipiqa+_vitL14_512,False,7,0.03775668144226074,0.16745918989181519
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,clipiqa+_vitL14_512,False,7,0.03736758232116699,0.09063970297574997
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,clipiqa+_vitL14_512,False,15,0.03763771057128906,0.3071773648262024
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,clipiqa+_vitL14_512,False,5,0.03806471824645996,0.16655635833740234
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,clipiqa+_vitL14_512,False,7,0.0381472110748291,0.262777715921402
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,clipiqa+_vitL14_512,False,0,0.03817868232727051,0.5188621282577515
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,clipiqa+_vitL14_512,False,5,0.03816843032836914,0.22404932975769043
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,clipiqa+_vitL14_512,False,3,0.038225650787353516,0.22502437233924866
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,clipiqa+_vitL14_512,False,7,0.038208723068237305,0.16520501673221588
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,clipiqa+_vitL14_512,False,15,0.038234710693359375,0.19609783589839935
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,clipiqa+_vitL14_512,False,7,0.0378572940826416,0.1736951768398285
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,clipiqa+_vitL14_512,False,10,0.03726983070373535,0.22558800876140594
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,clipiqa+_vitL14_512,False,0,0.03773951530456543,0.6272731423377991
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,clipiqa+_vitL14_512,False,3,0.038207292556762695,0.16443586349487305
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,clipiqa+_vitL14_512,False,1,0.038254737854003906,0.45393168926239014
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,clipiqa+_vitL14_512,False,3,0.03821229934692383,0.12957128882408142
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,clipiqa+_vitL14_512,False,1,0.03838849067687988,0.5173225402832031
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,clipiqa+_vitL14_512,False,3,0.038188934326171875,0.17978495359420776
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,clipiqa+_vitL14_512,False,1,0.03832697868347168,0.43442991375923157
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,clipiqa+_vitL14_512,False,5,0.03837180137634277,0.25051113963127136
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,clipiqa+_vitL14_512,False,0,0.038634538650512695,0.5934176445007324
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,clipiqa+_vitL14_512,False,3,0.0378718376159668,0.30452924966812134
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,clipiqa+_vitL14_512,False,0,0.03752255439758301,0.7424605488777161
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,clipiqa+_vitL14_512,False,1,0.03810477256774902,0.5251007676124573
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,clipiqa+_vitL14_512,False,15,0.0378880500793457,0.3229270577430725
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,clipiqa+_vitL14_512,False,10,0.038146257400512695,0.27079686522483826
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,clipiqa+_vitL14_512,False,5,0.03816795349121094,0.2184302657842636
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,clipiqa+_vitL14_512,False,5,0.03851962089538574,0.15471294522285461
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,clipiqa+_vitL14_512,False,5,0.038190364837646484,0.18320000171661377
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,clipiqa+_vitL14_512,False,10,0.038219451904296875,0.24513141810894012
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,clipiqa+_vitL14_512,False,1,0.038376808166503906,0.28278711438179016
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,clipiqa+_vitL14_512,False,0,0.03862285614013672,0.5745369791984558
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,clipiqa+_vitL14_512,False,7,0.03767132759094238,0.31364476680755615
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,clipiqa+_vitL14_512,False,1,0.037488698959350586,0.4488627016544342
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,clipiqa+_vitL14_512,False,7,0.03831195831298828,0.2764090895652771
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,clipiqa+_vitL14_512,False,5,0.0382082462310791,0.2566772997379303
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,clipiqa+_vitL14_512,False,15,0.03832507133483887,0.3535550534725189
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,clipiqa+_vitL14_512,False,15,0.038012027740478516,0.42311418056488037
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,clipiqa+_vitL14_512,False,1,0.03835606575012207,0.3717184066772461
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,clipiqa+_vitL14_512,False,10,0.03809499740600586,0.2873442471027374
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,clipiqa+_vitL14_512,False,7,0.03891921043395996,0.22011150419712067
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,clipiqa+_vitL14_512,False,15,0.03853940963745117,0.21276888251304626
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,clipiqa+_vitL14_512,False,0,0.038411855697631836,0.7117133736610413
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,clipiqa+_vitL14_512,False,3,0.037793874740600586,0.23544642329216003
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,clipiqa+_vitL14_512,False,7,0.037397146224975586,0.14565782248973846
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,clipiqa+_vitL14_512,False,10,0.037920475006103516,0.25773441791534424
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,clipiqa+_vitL14_512,False,0,0.03833460807800293,0.6326938271522522
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,clipiqa+_vitL14_512,False,1,0.038277387619018555,0.29094627499580383
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,clipiqa+_vitL14_512,False,7,0.03820395469665527,0.24669264256954193
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,clipiqa+_vitL14_512,False,7,0.038238525390625,0.17868226766586304
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,clipiqa+_vitL14_512,False,7,0.03807997703552246,0.21258175373077393
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,clipiqa+_vitL14_512,False,10,0.03820633888244629,0.2263636589050293
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,clipiqa+_vitL14_512,False,3,0.03840327262878418,0.18108665943145752
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,clipiqa+_vitL14_512,False,7,0.03838539123535156,0.13700921833515167
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,clipiqa+_vitL14_512,False,10,0.037595272064208984,0.23836037516593933
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,clipiqa+_vitL14_512,False,15,0.03745102882385254,0.2612050473690033
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,clipiqa+_vitL14_512,False,7,0.03794717788696289,0.23894798755645752
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,clipiqa+_vitL14_512,False,10,0.03811168670654297,0.29938316345214844
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,clipiqa+_vitL14_512,False,5,0.03829360008239746,0.2041938602924347
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,clipiqa+_vitL14_512,False,5,0.038290977478027344,0.19844070076942444
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,clipiqa+_vitL14_512,False,1,0.03832507133483887,0.336568683385849
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,clipiqa+_vitL14_512,False,7,0.038303375244140625,0.21358181536197662
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,clipiqa+_vitL14_512,False,10,0.038191795349121094,0.2243533730506897
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,clipiqa+_vitL14_512,False,0,0.038429975509643555,0.7061055302619934
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,clipiqa+_vitL14_512,False,1,0.038138389587402344,0.5504938364028931
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,clipiqa+_vitL14_512,False,15,0.03738760948181152,0.24842876195907593
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,clipiqa+_vitL14_512,False,7,0.03744363784790039,0.19600404798984528
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,clipiqa+_vitL14_512,False,10,0.038088321685791016,0.20963825285434723
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,clipiqa+_vitL14_512,False,7,0.03808879852294922,0.28789272904396057
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,clipiqa+_vitL14_512,False,10,0.038152217864990234,0.2926756739616394
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,clipiqa+_vitL14_512,False,7,0.03817391395568848,0.25299471616744995
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,clipiqa+_vitL14_512,False,10,0.03816556930541992,0.26231592893600464
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,clipiqa+_vitL14_512,False,3,0.038196563720703125,0.25994673371315
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,clipiqa+_vitL14_512,False,10,0.038340091705322266,0.30909764766693115
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,clipiqa+_vitL14_512,False,1,0.03828144073486328,0.3362046182155609
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,clipiqa+_vitL14_512,False,15,0.03746199607849121,0.2762067914009094
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,clipiqa+_vitL14_512,False,1,0.03752875328063965,0.4845253527164459
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,clipiqa+_vitL14_512,False,1,0.03824663162231445,0.28023189306259155
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,clipiqa+_vitL14_512,False,1,0.038133859634399414,0.6611481308937073
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,clipiqa+_vitL14_512,False,5,0.03785419464111328,0.16465625166893005
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,clipiqa+_vitL14_512,False,10,0.0381011962890625,0.29425954818725586
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,clipiqa+_vitL14_512,False,3,0.03809642791748047,0.37545350193977356
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,clipiqa+_vitL14_512,False,1,0.0390322208404541,0.40615034103393555
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,clipiqa+_vitL14_512,False,0,0.03844094276428223,0.6763995289802551
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,clipiqa+_vitL14_512,False,0,0.038416385650634766,0.6397901177406311
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,clipiqa+_vitL14_512,False,15,0.03797268867492676,0.2261025756597519
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,clipiqa+_vitL14_512,False,7,0.03735184669494629,0.1630064845085144
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,clipiqa+_vitL14_512,False,0,0.03760266304016113,0.6183110475540161
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,clipiqa+_vitL14_512,False,10,0.0381929874420166,0.2276211977005005
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,clipiqa+_vitL14_512,False,3,0.038100481033325195,0.2702268064022064
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,clipiqa+_vitL14_512,False,7,0.038373470306396484,0.27775394916534424
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,clipiqa+_vitL14_512,False,7,0.03813767433166504,0.2180965393781662
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,clipiqa+_vitL14_512,False,1,0.03828024864196777,0.5169441103935242
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,clipiqa+_vitL14_512,False,15,0.03817486763000488,0.25984451174736023
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,clipiqa+_vitL14_512,False,7,0.03865814208984375,0.15817663073539734
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,clipiqa+_vitL14_512,False,15,0.039014339447021484,0.3468156158924103
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,clipiqa+_vitL14_512,False,10,0.038378238677978516,0.2086631953716278
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,clipiqa+_vitL14_512,False,5,0.03754162788391113,0.16180391609668732
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,clipiqa+_vitL14_512,False,15,0.03729510307312012,0.2887706160545349
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,clipiqa+_vitL14_512,False,3,0.038111209869384766,0.15464161336421967
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,clipiqa+_vitL14_512,False,7,0.03808474540710449,0.23929674923419952
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,clipiqa+_vitL14_512,False,5,0.03812575340270996,0.21411249041557312
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,clipiqa+_vitL14_512,False,1,0.03821301460266113,0.4864029884338379
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,clipiqa+_vitL14_512,False,0,0.03868365287780762,0.43346381187438965
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,clipiqa+_vitL14_512,False,10,0.03823566436767578,0.3038838803768158
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,clipiqa+_vitL14_512,False,15,0.03839111328125,0.17968681454658508
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,clipiqa+_vitL14_512,False,7,0.03884005546569824,0.1698862761259079
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,clipiqa+_vitL14_512,False,0,0.03844189643859863,0.6765564680099487
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,clipiqa+_vitL14_512,False,3,0.03768777847290039,0.2148863524198532
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,clipiqa+_vitL14_512,False,1,0.03767824172973633,0.4125629961490631
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,clipiqa+_vitL14_512,False,15,0.03794264793395996,0.21556513011455536
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,clipiqa+_vitL14_512,False,0,0.038315534591674805,0.5332193970680237
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,clipiqa+_vitL14_512,False,5,0.03821158409118652,0.16702567040920258
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,clipiqa+_vitL14_512,False,5,0.038144826889038086,0.19130465388298035
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,clipiqa+_vitL14_512,False,5,0.03840470314025879,0.22854888439178467
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,clipiqa+_vitL14_512,False,5,0.038188934326171875,0.22320371866226196
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,clipiqa+_vitL14_512,False,3,0.038471221923828125,0.22238333523273468
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,clipiqa+_vitL14_512,False,1,0.03857231140136719,0.3211962878704071
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,clipiqa+_vitL14_512,False,7,0.03830695152282715,0.25342661142349243
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,clipiqa+_vitL14_512,False,7,0.03779196739196777,0.2122393697500229
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,clipiqa+_vitL14_512,False,15,0.03758382797241211,0.2747804820537567
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,clipiqa+_vitL14_512,False,1,0.038114070892333984,0.38960710167884827
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,clipiqa+_vitL14_512,False,10,0.03819131851196289,0.2734440267086029
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,clipiqa+_vitL14_512,False,3,0.03811478614807129,0.2625413239002228
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,clipiqa+_vitL14_512,False,15,0.03820013999938965,0.23672796785831451
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,clipiqa+_vitL14_512,False,10,0.038135528564453125,0.2587834298610687
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,clipiqa+_vitL14_512,False,1,0.03826498985290527,0.4676976203918457
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,clipiqa+_vitL14_512,False,3,0.03863024711608887,0.178874209523201
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,clipiqa+_vitL14_512,False,7,0.038327693939208984,0.252877414226532
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,clipiqa+_vitL14_512,False,5,0.03798961639404297,0.20955009758472443
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,clipiqa+_vitL14_512,False,15,0.0376434326171875,0.2827232778072357
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,clipiqa+_vitL14_512,False,10,0.0375971794128418,0.19682499766349792
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,clipiqa+_vitL14_512,False,7,0.03823685646057129,0.2979147732257843
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,clipiqa+_vitL14_512,False,15,0.03823685646057129,0.2947176396846771
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,clipiqa+_vitL14_512,False,3,0.038162946701049805,0.12137725204229355
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,clipiqa+_vitL14_512,False,0,0.03809309005737305,0.5800679922103882
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,clipiqa+_vitL14_512,False,0,0.03842806816101074,0.4457745850086212
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa+_vitL14_512,False,5,0.038537025451660156,0.18122556805610657
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa+_vitL14_512,False,1,0.03837156295776367,0.30349650979042053
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa+_vitL14_512,False,15,0.03833651542663574,0.17160454392433167
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa+_vitL14_512,False,7,0.03798079490661621,0.21611928939819336
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa+_vitL14_512,False,15,0.03738760948181152,0.22883468866348267
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa+_vitL14_512,False,3,0.037607669830322266,0.2322162687778473
