dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,niqe,True,15,0.0230460166931152,15.537042114559505
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,niqe,True,1,0.0233433246612548,3.9149834586191936
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,niqe,True,10,0.0232806205749511,6.577122405220497
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,niqe,True,5,0.0234608650207519,7.082512246900553
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,niqe,True,0,0.0228607654571533,4.92303457407931
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,niqe,True,10,0.0228896141052246,9.174508308930577
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,niqe,True,5,0.0230545997619628,6.897646046380818
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,niqe,True,5,0.0240998268127441,4.96976976870552
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,niqe,True,1,0.0232226848602294,2.7139292565898234
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,niqe,True,3,0.022221565246582,6.602569081765972
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,niqe,True,5,0.0231308937072753,7.645001692826093
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,niqe,True,0,0.0222692489624023,3.944029914857911
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,niqe,True,3,0.0230820178985595,7.64896089380194
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,niqe,True,0,0.0223546028137207,4.853467722294186
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,niqe,True,5,0.0223500728607177,8.820182638620347
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,niqe,True,7,0.0231244564056396,7.288422293630298
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,niqe,True,7,0.0225453376770019,9.060936693634254
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,niqe,True,1,0.0230112075805664,3.3144463079661284
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,niqe,True,0,0.0238175392150878,5.969479713828066
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,niqe,True,5,0.0231640338897705,5.911011709778053
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,niqe,True,0,0.0234384536743164,3.90019996286982
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,niqe,True,1,0.0235123634338378,8.148343729990165
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,niqe,True,10,0.0227494239807128,9.936948507299226
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,niqe,True,10,0.022425889968872,8.751515489897988
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,niqe,True,1,0.0241236686706542,5.220084277494269
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,niqe,True,10,0.0230007171630859,9.038322772324506
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,niqe,True,10,0.0223395824432373,11.387700288008322
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,niqe,True,0,0.0241549015045166,2.600214333452007
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,niqe,True,5,0.0227725505828857,7.209166085649131
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,niqe,True,15,0.0231387615203857,12.70099366353672
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,niqe,True,0,0.0235073566436767,3.5413082146009485
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,niqe,True,3,0.0227174758911132,5.203712979102428
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,niqe,True,3,0.0241611003875732,6.696334069991406
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,niqe,True,15,0.0237741470336914,12.672097756117696
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,niqe,True,10,0.0229828357696533,9.024901534380048
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,niqe,True,7,0.0233137607574462,9.54055788566736
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,niqe,True,0,0.0228114128112792,4.883074541940852
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,niqe,True,1,0.0229482650756835,3.891949048994015
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,niqe,True,5,0.0222387313842773,8.441749213305027
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,niqe,True,0,0.0226409435272216,3.5060135985829506
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,niqe,True,0,0.0232410430908203,5.192340749389179
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,niqe,True,10,0.0231201648712158,10.41876234092838
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,niqe,True,7,0.0230891704559326,9.96406188934012
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,niqe,True,5,0.0234348773956298,6.388574577989988
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,niqe,True,1,0.0235188007354736,3.272846032194213
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,niqe,True,10,0.0226008892059326,12.411064851364758
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,niqe,True,3,0.0225410461425781,6.179070307871872
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,niqe,True,10,0.022684097290039,6.361259049753749
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,niqe,True,3,0.0225801467895507,5.557072633970746
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,niqe,True,10,0.0222651958465576,10.49628685007112
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,niqe,True,7,0.0231781005859375,8.481432417152199
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,niqe,True,5,0.0228476524353027,8.155146854826931
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,niqe,True,1,0.0237865447998046,4.364789586789043
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,niqe,True,15,0.0223195552825927,12.10843616401868
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,niqe,True,1,0.022831916809082,4.125404481969533
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,niqe,True,10,0.0230967998504638,8.342468712458755
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,niqe,True,0,0.0237643718719482,3.1821629016187987
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,niqe,True,5,0.0233409404754638,8.971115749243584
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,niqe,True,5,0.0235464572906494,7.149441212795344
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,niqe,True,10,0.0225410461425781,8.025335760292709
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,niqe,True,10,0.0223877429962158,11.366423092275271
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,niqe,True,1,0.0230405330657959,3.508888154622599
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,niqe,True,1,0.0224168300628662,4.091989359977189
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,niqe,True,1,0.0230216979980468,3.852634492526791
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,niqe,True,10,0.0227830410003662,8.192471369513525
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,niqe,True,7,0.0233540534973144,7.730944468361974
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,niqe,True,0,0.0225024223327636,5.034224480802326
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,niqe,True,5,0.0223364830017089,6.532405638033823
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,niqe,True,0,0.0237374305725097,6.06812039228279
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,niqe,True,5,0.0228180885314941,6.61339203156849
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,niqe,True,5,0.023484468460083,5.786155623576093
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,niqe,True,3,0.0234055519104003,7.765490894444019
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,niqe,True,5,0.0223886966705322,6.071367781345611
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,niqe,True,15,0.0223584175109863,10.654376402888367
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,niqe,True,15,0.0245060920715332,9.196089084193238
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,niqe,True,15,0.0227735042572021,10.90430793447176
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,niqe,True,15,0.0237863063812255,8.382617962456443
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,niqe,True,0,0.0234389305114746,9.075749942834925
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,niqe,True,10,0.0223879814147949,11.732428452295284
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,niqe,True,1,0.0227224826812744,5.699653570568444
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,niqe,True,3,0.0232021808624267,6.323250388061405
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,niqe,True,15,0.0228204727172851,12.968855035426634
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,niqe,True,3,0.0226011276245117,4.857712085936813
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,niqe,True,7,0.0230031013488769,7.012678896238389
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,niqe,True,3,0.0225269794464111,8.295769031001367
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,niqe,True,1,0.0225114822387695,5.279035435703509
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,niqe,True,10,0.0225062370300292,5.713857386194396
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,niqe,True,7,0.0229699611663818,10.16866393140987
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,niqe,True,10,0.0223250389099121,6.345846808864945
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,niqe,True,3,0.0229277610778808,6.187875918446999
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,niqe,True,0,0.0242531299591064,5.997406236869722
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,niqe,True,0,0.0229740142822265,12.963680240614368
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,niqe,True,10,0.0223455429077148,11.037788489682145
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,niqe,True,1,0.0231685638427734,6.09623640977341
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,niqe,True,0,0.023716926574707,4.803767154434168
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,niqe,True,5,0.0225529670715332,6.258631138896289
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,niqe,True,10,0.0224092006683349,9.613204809197548
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,niqe,True,5,0.022353172302246,10.273964971414385
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,niqe,True,3,0.0233626365661621,6.999159798749853
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,niqe,True,3,0.0228285789489746,7.02435973309535
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,niqe,True,1,0.0226919651031494,5.039000226872316
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,niqe,True,5,0.0231854915618896,8.824519263000113
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,niqe,True,10,0.0217788219451904,9.85939430066933
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,niqe,True,3,0.0231740474700927,5.886986889243392
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,niqe,True,0,0.023587942123413,6.594705120837829
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,niqe,True,7,0.0230724811553955,7.538979533782783
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,niqe,True,1,0.023184061050415,5.384456881954696
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,niqe,True,7,0.023406982421875,10.69816169720769
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,niqe,True,10,0.0229041576385498,10.361389147073517
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,niqe,True,7,0.0231328010559082,10.556280583593098
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,niqe,True,5,0.0239131450653076,7.991547671423527
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,niqe,True,3,0.0225677490234375,6.294235911049753
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,niqe,True,5,0.0235042572021484,8.108587178715144
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,niqe,True,3,0.0232913494110107,6.08106311562157
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,niqe,True,5,0.02274751663208,6.521949688629632
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,niqe,True,0,0.0236053466796875,7.51853257358725
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,niqe,True,10,0.0233402252197265,13.468278903688322
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,niqe,True,3,0.0236637592315673,5.805616951042119
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,niqe,True,1,0.0241625308990478,4.614601200784814
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,niqe,True,1,0.0253634452819824,5.25045310123596
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,niqe,True,10,0.0230889320373535,9.265324360688345
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,niqe,True,10,0.0232105255126953,11.577658808018146
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,niqe,True,15,0.0227460861206054,14.139615781931951
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,niqe,True,1,0.0237011909484863,5.858562168973288
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,niqe,True,7,0.0230240821838378,5.9913840413367625
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,niqe,True,10,0.0230998992919921,8.9233431867515
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,niqe,True,7,0.0227303504943847,7.3424618927562175
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,niqe,True,10,0.0233376026153564,10.474203641315157
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,niqe,True,0,0.0230507850646972,4.696333314779631
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,niqe,True,10,0.0224089622497558,8.496391080479876
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,niqe,True,3,0.0231413841247558,6.365397736771929
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,niqe,True,15,0.0222671031951904,12.267291833044668
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,niqe,True,15,0.023364782333374,11.688622962256334
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,niqe,True,15,0.0228064060211181,8.989454700908892
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,niqe,True,3,0.0231943130493164,7.65005818406744
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,niqe,True,10,0.0231308937072753,9.320186808539368
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,niqe,True,0,0.0221204757690429,3.197231718526067
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,niqe,True,5,0.0232346057891845,9.027401533233482
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,niqe,True,5,0.0232648849487304,7.897402939996581
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,niqe,True,5,0.023193359375,9.608918604716376
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,niqe,True,0,0.0238504409790039,3.465467494285793
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,niqe,True,1,0.0233430862426757,2.8631277161490973
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,niqe,True,10,0.0231916904449462,11.16721814533528
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,niqe,True,15,0.0230846405029296,10.153984053632897
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,niqe,True,0,0.0228221416473388,9.206744608214583
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,niqe,True,5,0.0233912467956542,8.859632826191676
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,niqe,True,0,0.0240874290466308,5.685458238677305
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,niqe,True,5,0.0225236415863037,8.953286870612535
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,niqe,True,0,0.0235497951507568,4.051757420745209
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,niqe,True,3,0.0243799686431884,7.771684993829646
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,niqe,True,5,0.0226035118103027,8.806389361568291
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,niqe,True,10,0.0225720405578613,8.213578416647739
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,niqe,True,5,0.0231020450592041,7.519795834053397
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,niqe,True,7,0.0230271816253662,9.700558353033411
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,niqe,True,0,0.0231256484985351,4.929699117232765
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,niqe,True,7,0.0233068466186523,7.01715238578326
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,niqe,True,10,0.0233581066131591,9.513743281962745
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,niqe,True,1,0.0233197212219238,3.858981929221958
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,niqe,True,7,0.0230443477630615,10.236008019571424
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,niqe,True,3,0.0226943492889404,6.024288994197423
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,niqe,True,0,0.023630142211914,5.906470772487224
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,niqe,True,10,0.023808479309082,8.441066536690577
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,niqe,True,5,0.025287389755249,8.638493258461034
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,niqe,True,3,0.0230984687805175,5.526226668419524
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,niqe,True,1,0.0242669582366943,5.110196380283139
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,niqe,True,10,0.0228359699249267,10.01300356152335
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,niqe,True,15,0.0232853889465332,11.211608013742666
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,niqe,True,5,0.0237538814544677,6.617307993746917
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,niqe,True,10,0.0233497619628906,9.499892360864765
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,niqe,True,7,0.0223259925842285,9.585015531126066
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,niqe,True,0,0.0226595401763916,4.874624749679694
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,niqe,True,1,0.0237138271331787,5.429480747505968
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,niqe,True,5,0.0232651233673095,7.275105282730677
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,niqe,True,1,0.0236473083496093,3.382594275638965
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,niqe,True,5,0.023146629333496,7.355624866804793
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,niqe,True,1,0.0237402915954589,4.262549443471133
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,niqe,True,0,0.0230684280395507,4.759271983932528
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,niqe,True,5,0.0231761932373046,6.346555954797964
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,niqe,True,7,0.02335786819458,7.270875316274564
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,niqe,True,7,0.023231029510498,7.778359924299101
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,niqe,True,15,0.0229294300079345,15.904809205164543
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,niqe,True,5,0.0229804515838623,8.89596308102585
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,niqe,True,7,0.0227978229522705,9.882123910090138
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,niqe,True,0,0.0228729248046875,5.999444953554626
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,niqe,True,5,0.0227813720703125,8.532850067063286
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,niqe,True,3,0.0230090618133544,5.9940038331877465
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,niqe,True,7,0.0231783390045166,8.70683339936743
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,niqe,True,15,0.0231742858886718,8.795543299904818
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,niqe,True,7,0.0224924087524414,9.866597903626516
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,niqe,True,10,0.0224425792694091,7.925499156127977
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,niqe,True,0,0.0236179828643798,7.099238561910937
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,niqe,True,3,0.0226285457611084,6.301045155974196
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,niqe,True,1,0.0224864482879638,3.71358836133778
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,niqe,True,3,0.0225324630737304,9.408614568056713
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,niqe,True,1,0.0232210159301757,4.520118798537441
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,niqe,True,3,0.0233252048492431,5.804909626200494
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,niqe,True,1,0.0234792232513427,5.05774082360558
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,niqe,True,5,0.0229415893554687,9.381898657337397
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,niqe,True,0,0.0228750705718994,2.553036321060949
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,niqe,True,3,0.0234632492065429,7.423736732726822
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,niqe,True,0,0.0236158370971679,5.303186797640348
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,niqe,True,1,0.023294448852539,3.1276896332244184
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,niqe,True,15,0.0234637260437011,11.95968357478923
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,niqe,True,10,0.0229220390319824,10.643388638815768
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,niqe,True,5,0.0228121280670166,8.625788544428799
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,niqe,True,5,0.0238864421844482,6.200080633945422
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,niqe,True,5,0.0227682590484619,9.060761321033748
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,niqe,True,10,0.0231151580810546,7.512000929994794
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,niqe,True,1,0.0232291221618652,4.271910970820553
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,niqe,True,0,0.0235018730163574,3.7659120601582448
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,niqe,True,7,0.023538589477539,6.342761295062866
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,niqe,True,1,0.0241260528564453,3.975339025085293
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,niqe,True,7,0.0230929851531982,6.6616980872359495
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,niqe,True,5,0.0223057270050048,8.056848380110917
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,niqe,True,15,0.0231604576110839,9.00334124136609
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,niqe,True,15,0.0242438316345214,10.14574224006781
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,niqe,True,1,0.0229279994964599,2.717598454103333
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,niqe,True,10,0.0235395431518554,5.603900790597688
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,niqe,True,7,0.0223796367645263,8.97544793446706
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,niqe,True,15,0.0223381519317626,10.026127418195832
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,niqe,True,0,0.0238592624664306,4.718034732399417
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,niqe,True,3,0.0234296321868896,7.015570153874396
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,niqe,True,7,0.0236170291900634,6.650844181199973
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,niqe,True,10,0.0231308937072753,10.612025363268188
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,niqe,True,0,0.0231425762176513,6.488846622753618
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,niqe,True,1,0.0234229564666748,7.518804171915378
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,niqe,True,7,0.0227267742156982,7.910400439800063
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,niqe,True,7,0.0226271152496337,8.614529450715477
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,niqe,True,7,0.0231764316558837,9.296017057702429
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,niqe,True,10,0.022568941116333,9.538019860897922
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,niqe,True,3,0.0232477188110351,6.820082362118734
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,niqe,True,7,0.0228040218353271,13.763690006702385
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,niqe,True,10,0.0231192111968994,12.526521818019486
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,niqe,True,15,0.0227570533752441,11.803330298341969
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,niqe,True,7,0.0225658416748046,9.929749466907984
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,niqe,True,10,0.0225160121917724,9.802775524120856
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,niqe,True,5,0.0232064723968505,6.123954151946453
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,niqe,True,5,0.0230646133422851,7.788882556578126
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,niqe,True,1,0.0226619243621826,4.949677556989043
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,niqe,True,7,0.0229170322418212,8.454529984893274
