dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,nima-vgg16-ava,False,5,0.0046632289886474,5.2796502113342285
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,nima-vgg16-ava,False,3,0.0046944618225097,4.558448314666748
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,nima-vgg16-ava,False,1,0.0047831535339355,4.448997974395752
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,nima-vgg16-ava,False,10,0.0046775341033935,4.809831142425537
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,nima-vgg16-ava,False,15,0.0046651363372802,4.590380668640137
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,nima-vgg16-ava,False,5,0.0046579837799072,4.591671943664551
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,nima-vgg16-ava,False,10,0.0046558380126953,4.763018608093262
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,nima-vgg16-ava,False,7,0.0046093463897705,4.555221557617188
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,nima-vgg16-ava,False,0,0.0046467781066894,4.26926326751709
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,nima-vgg16-ava,False,1,0.0048310756683349,3.801691055297852
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,nima-vgg16-ava,False,5,0.0047254562377929,4.507960319519043
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,nima-vgg16-ava,False,1,0.0048341751098632,5.131640434265137
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,nima-vgg16-ava,False,5,0.004669189453125,4.67255163192749
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,nima-vgg16-ava,False,1,0.0047318935394287,4.619167804718018
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,nima-vgg16-ava,False,0,0.0046236515045166,4.243740558624268
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,nima-vgg16-ava,False,5,0.0046467781066894,5.026922225952148
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,nima-vgg16-ava,False,7,0.0047309398651123,4.543948650360107
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,nima-vgg16-ava,False,7,0.0046339035034179,4.703626155853272
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,nima-vgg16-ava,False,15,0.004655122756958,5.509721755981445
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,nima-vgg16-ava,False,5,0.0046348571777343,4.631930351257324
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,nima-vgg16-ava,False,7,0.0045967102050781,4.508745670318604
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,nima-vgg16-ava,False,0,0.0047202110290527,4.378097534179688
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,nima-vgg16-ava,False,5,0.0046558380126953,4.802704811096191
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,nima-vgg16-ava,False,3,0.0046925544738769,4.411230087280273
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,nima-vgg16-ava,False,7,0.0046486854553222,5.033640861511231
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,nima-vgg16-ava,False,15,0.0046823024749755,4.071414947509766
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,nima-vgg16-ava,False,7,0.0046658515930175,4.909546852111816
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,nima-vgg16-ava,False,10,0.0046663284301757,4.3372650146484375
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,nima-vgg16-ava,False,0,0.0046823024749755,4.666306018829346
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,nima-vgg16-ava,False,3,0.0046868324279785,4.509549617767334
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,nima-vgg16-ava,False,1,0.0048177242279052,5.070589542388916
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,nima-vgg16-ava,False,3,0.0047328472137451,4.156347751617432
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,nima-vgg16-ava,False,1,0.0048010349273681,5.237362861633301
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,nima-vgg16-ava,False,3,0.0047156810760498,4.198760509490967
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,nima-vgg16-ava,False,1,0.0048203468322753,4.195357322692871
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,nima-vgg16-ava,False,5,0.0046689510345458,4.740723609924316
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,nima-vgg16-ava,False,0,0.0049519538879394,5.234963417053223
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,nima-vgg16-ava,False,3,0.0047180652618408,4.186733245849609
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,nima-vgg16-ava,False,0,0.0047953128814697,5.159825325012207
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,nima-vgg16-ava,False,1,0.0048811435699462,4.516024112701416
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,nima-vgg16-ava,False,15,0.0046675205230712,5.009100914001465
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,nima-vgg16-ava,False,10,0.0046451091766357,4.645419120788574
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,nima-vgg16-ava,False,5,0.0047178268432617,4.748099327087402
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,nima-vgg16-ava,False,5,0.0046970844268798,4.502985954284668
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,nima-vgg16-ava,False,5,0.0047042369842529,4.819282054901123
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,nima-vgg16-ava,False,10,0.0047132968902587,4.666444301605225
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,nima-vgg16-ava,False,1,0.0047860145568847,4.706569671630859
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,nima-vgg16-ava,False,0,0.0049114227294921,5.338060855865479
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,nima-vgg16-ava,False,7,0.0047099590301513,4.649809837341309
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,nima-vgg16-ava,False,1,0.0048599243164062,4.516839027404785
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,nima-vgg16-ava,False,7,0.0047376155853271,5.156072616577148
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,nima-vgg16-ava,False,5,0.0047075748443603,4.605072021484375
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,nima-vgg16-ava,False,15,0.0047042369842529,4.5908026695251465
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,nima-vgg16-ava,False,15,0.0047297477722167,6.223987102508545
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,nima-vgg16-ava,False,1,0.0048706531524658,4.7863616943359375
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,nima-vgg16-ava,False,10,0.0046994686126708,4.701255798339844
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,nima-vgg16-ava,False,7,0.0047078132629394,4.678193092346191
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,nima-vgg16-ava,False,15,0.0047214031219482,4.867485523223877
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,nima-vgg16-ava,False,0,0.0048446655273437,5.119129180908203
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,nima-vgg16-ava,False,3,0.0046868324279785,4.065957069396973
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,nima-vgg16-ava,False,7,0.0047717094421386,5.3296966552734375
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,nima-vgg16-ava,False,10,0.0046939849853515,4.714657306671143
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,nima-vgg16-ava,False,0,0.0047926902770996,5.960959911346436
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,nima-vgg16-ava,False,1,0.0047736167907714,5.1803483963012695
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,nima-vgg16-ava,False,7,0.0046977996826171,4.555997848510742
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,nima-vgg16-ava,False,7,0.0046799182891845,4.787817001342773
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,nima-vgg16-ava,False,7,0.0046260356903076,4.868419647216797
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,nima-vgg16-ava,False,10,0.0047032833099365,4.840464115142822
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,nima-vgg16-ava,False,3,0.0046918392181396,4.860486030578613
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,nima-vgg16-ava,False,7,0.0047118663787841,4.674807071685791
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,nima-vgg16-ava,False,10,0.0046243667602539,5.175483703613281
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,nima-vgg16-ava,False,15,0.0046985149383544,4.111042022705078
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,nima-vgg16-ava,False,7,0.0046536922454833,5.050124168395996
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,nima-vgg16-ava,False,10,0.0046360492706298,4.678796768188477
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,nima-vgg16-ava,False,5,0.0046615600585937,4.211174964904785
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,nima-vgg16-ava,False,5,0.004638671875,4.583913803100586
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,nima-vgg16-ava,False,1,0.0047035217285156,4.183754920959473
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,nima-vgg16-ava,False,7,0.0046689510345458,4.550079345703125
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,nima-vgg16-ava,False,10,0.0046305656433105,4.79866886138916
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,nima-vgg16-ava,False,0,0.0048186779022216,5.0134758949279785
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,nima-vgg16-ava,False,1,0.0047926902770996,4.598931312561035
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,nima-vgg16-ava,False,15,0.0046935081481933,4.543999671936035
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,nima-vgg16-ava,False,7,0.0047566890716552,4.826776504516602
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,nima-vgg16-ava,False,10,0.0046467781066894,4.198113441467285
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,nima-vgg16-ava,False,7,0.0047030448913574,5.265331268310547
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,nima-vgg16-ava,False,10,0.0046582221984863,4.74845027923584
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,nima-vgg16-ava,False,7,0.0046460628509521,4.62459659576416
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,nima-vgg16-ava,False,10,0.0046427249908447,4.46738338470459
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,nima-vgg16-ava,False,3,0.0046761035919189,3.812103748321533
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,nima-vgg16-ava,False,10,0.0046687126159667,4.704192161560059
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,nima-vgg16-ava,False,1,0.0048053264617919,3.9909393787384033
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,nima-vgg16-ava,False,15,0.0046627521514892,5.13782262802124
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,nima-vgg16-ava,False,1,0.0047924518585205,4.175447463989258
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,nima-vgg16-ava,False,1,0.0048027038574218,3.187721967697144
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,nima-vgg16-ava,False,1,0.0047199726104736,5.351948261260986
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,nima-vgg16-ava,False,5,0.0046710968017578,4.716657638549805
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,nima-vgg16-ava,False,10,0.00468111038208,5.0591888427734375
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,nima-vgg16-ava,False,3,0.0046520233154296,4.845066547393799
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,nima-vgg16-ava,False,1,0.0048556327819824,4.187003135681152
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,nima-vgg16-ava,False,0,0.0046606063842773,4.994716644287109
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,nima-vgg16-ava,False,0,0.0048303604125976,4.86496639251709
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,nima-vgg16-ava,False,15,0.0046851634979248,4.932011604309082
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,nima-vgg16-ava,False,7,0.0046610832214355,4.599641799926758
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,nima-vgg16-ava,False,0,0.0048182010650634,5.042050361633301
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,nima-vgg16-ava,False,10,0.0047948360443115,4.854499816894531
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,nima-vgg16-ava,False,3,0.0046825408935546,3.7660069465637207
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,nima-vgg16-ava,False,7,0.0046494007110595,4.538991928100586
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,nima-vgg16-ava,False,7,0.0046288967132568,4.596979141235352
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,nima-vgg16-ava,False,1,0.0048315525054931,4.824589252471924
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,nima-vgg16-ava,False,15,0.0046744346618652,4.599062919616699
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,nima-vgg16-ava,False,7,0.0046396255493164,4.547523498535156
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,nima-vgg16-ava,False,15,0.0047574043273925,5.550680637359619
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,nima-vgg16-ava,False,10,0.0046687126159667,4.445744514465332
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,nima-vgg16-ava,False,5,0.0047287940979003,4.671437740325928
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,nima-vgg16-ava,False,15,0.0047016143798828,5.430456161499023
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,nima-vgg16-ava,False,3,0.0046939849853515,4.725825786590576
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,nima-vgg16-ava,False,7,0.0046207904815673,4.666908264160156
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,nima-vgg16-ava,False,5,0.0046522617340087,4.575116157531738
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,nima-vgg16-ava,False,1,0.0047893524169921,4.431751251220703
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,nima-vgg16-ava,False,0,0.0047621726989746,4.307569980621338
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,nima-vgg16-ava,False,10,0.0046994686126708,4.716506004333496
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,nima-vgg16-ava,False,15,0.0046067237854003,4.392631530761719
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,nima-vgg16-ava,False,7,0.0046861171722412,4.9454450607299805
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,nima-vgg16-ava,False,0,0.0048689842224121,5.062061786651611
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,nima-vgg16-ava,False,3,0.0046992301940917,4.324542045593262
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,nima-vgg16-ava,False,1,0.0047836303710937,4.579931259155273
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,nima-vgg16-ava,False,15,0.0047180652618408,4.771343231201172
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,nima-vgg16-ava,False,0,0.0048270225524902,4.738203525543213
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,nima-vgg16-ava,False,5,0.0046918392181396,4.746364116668701
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,nima-vgg16-ava,False,5,0.0046806335449218,4.635634899139404
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,nima-vgg16-ava,False,5,0.0046660900115966,4.504724979400635
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,nima-vgg16-ava,False,5,0.0046501159667968,4.941677570343018
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,nima-vgg16-ava,False,3,0.0046939849853515,4.667037963867188
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,nima-vgg16-ava,False,1,0.0047762393951416,4.341347694396973
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,nima-vgg16-ava,False,7,0.0046665668487548,4.890509128570557
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,nima-vgg16-ava,False,7,0.0046212673187255,4.604597091674805
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,nima-vgg16-ava,False,15,0.004688024520874,5.471907138824463
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,nima-vgg16-ava,False,1,0.0047254562377929,4.473452091217041
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,nima-vgg16-ava,False,10,0.0046315193176269,4.741969108581543
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,nima-vgg16-ava,False,3,0.004667043685913,3.92698335647583
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,nima-vgg16-ava,False,15,0.0046525001525878,4.485795974731445
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,nima-vgg16-ava,False,10,0.004606008529663,4.626346111297607
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,nima-vgg16-ava,False,1,0.0047872066497802,4.404968738555908
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,nima-vgg16-ava,False,3,0.004669189453125,4.420907020568848
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,nima-vgg16-ava,False,7,0.0046648979187011,4.717347621917725
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,nima-vgg16-ava,False,5,0.0046894550323486,4.991026401519775
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,nima-vgg16-ava,False,15,0.0047130584716796,5.266134262084961
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,nima-vgg16-ava,False,10,0.0046558380126953,4.902106285095215
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,nima-vgg16-ava,False,7,0.0047175884246826,4.701495170593262
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,nima-vgg16-ava,False,15,0.0047423839569091,4.37217903137207
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,nima-vgg16-ava,False,3,0.0047097206115722,4.565613746643066
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,nima-vgg16-ava,False,0,0.0046391487121582,4.223183631896973
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,nima-vgg16-ava,False,0,0.0048251152038574,4.983908176422119
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,nima-vgg16-ava,False,5,0.0046701431274414,5.473148345947266
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,nima-vgg16-ava,False,1,0.0047950744628906,4.695389270782471
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,nima-vgg16-ava,False,15,0.0046260356903076,4.335243701934815
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,nima-vgg16-ava,False,7,0.0046918392181396,4.271074295043945
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,nima-vgg16-ava,False,15,0.0046429634094238,4.425504684448242
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,nima-vgg16-ava,False,3,0.0047240257263183,4.22345495223999
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,nima-vgg16-ava,False,3,0.0047073364257812,4.462595462799072
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,nima-vgg16-ava,False,15,0.0046849250793457,5.331355094909668
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,nima-vgg16-ava,False,5,0.0046932697296142,4.67446231842041
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,nima-vgg16-ava,False,0,0.0048952102661132,5.196985244750977
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,nima-vgg16-ava,False,10,0.0046663284301757,5.179115295410156
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,nima-vgg16-ava,False,7,0.0046999454498291,5.097588539123535
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,nima-vgg16-ava,False,3,0.00465989112854,4.811393737792969
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,nima-vgg16-ava,False,3,0.0047323703765869,4.097508430480957
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,nima-vgg16-ava,False,7,0.0046126842498779,5.083001136779785
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,nima-vgg16-ava,False,7,0.0046510696411132,4.624503135681152
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,nima-vgg16-ava,False,0,0.0046010017395019,4.782330989837647
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,nima-vgg16-ava,False,10,0.0047125816345214,4.611130714416504
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,nima-vgg16-ava,False,1,0.004798412322998,5.065336227416992
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,nima-vgg16-ava,False,10,0.004638671875,4.72276782989502
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,nima-vgg16-ava,False,0,0.0047986507415771,5.451537609100342
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,nima-vgg16-ava,False,3,0.0046734809875488,4.514577865600586
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,nima-vgg16-ava,False,7,0.0046331882476806,4.9524760246276855
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,nima-vgg16-ava,False,0,0.004765510559082,4.780309200286865
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,nima-vgg16-ava,False,7,0.0047235488891601,4.613803863525391
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,nima-vgg16-ava,False,15,0.0047254562377929,5.79885196685791
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,nima-vgg16-ava,False,0,0.0048577785491943,4.934404373168945
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,nima-vgg16-ava,False,15,0.0048184394836425,5.650991439819336
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,nima-vgg16-ava,False,15,0.004638671875,5.755620002746582
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,nima-vgg16-ava,False,3,0.0047173500061035,4.616527557373047
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,nima-vgg16-ava,False,5,0.0046687126159667,4.502062797546387
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,nima-vgg16-ava,False,15,0.0046579837799072,4.47121000289917
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,nima-vgg16-ava,False,10,0.0046420097351074,5.349893569946289
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,nima-vgg16-ava,False,0,0.0047495365142822,5.084652900695801
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,nima-vgg16-ava,False,5,0.004657506942749,5.122008800506592
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,nima-vgg16-ava,False,5,0.0046522617340087,5.185331344604492
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,nima-vgg16-ava,False,15,0.0046050548553466,4.794731616973877
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,nima-vgg16-ava,False,3,0.0046939849853515,4.306182384490967
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,nima-vgg16-ava,False,3,0.0046861171722412,4.161198616027832
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,nima-vgg16-ava,False,15,0.0047674179077148,5.047623157501221
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,nima-vgg16-ava,False,15,0.0045807361602783,4.015873908996582
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,nima-vgg16-ava,False,1,0.0048136711120605,3.188234567642212
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,nima-vgg16-ava,False,1,0.0048403739929199,3.8834071159362793
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,nima-vgg16-ava,False,1,0.0048718452453613,3.584362030029297
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,nima-vgg16-ava,False,0,0.0048608779907226,4.0879411697387695
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,nima-vgg16-ava,False,5,0.0046579837799072,5.239109516143799
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,nima-vgg16-ava,False,7,0.0046720504760742,5.179830551147461
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,nima-vgg16-ava,False,0,0.0046303272247314,4.871926307678223
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,nima-vgg16-ava,False,1,0.0047667026519775,3.5767502784729004
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,nima-vgg16-ava,False,15,0.0054430961608886,5.6825785636901855
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,nima-vgg16-ava,False,5,0.0048739910125732,4.669017314910889
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,nima-vgg16-ava,False,3,0.0048494338989257,4.361926555633545
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,nima-vgg16-ava,False,1,0.0048966407775878,4.916842937469482
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,nima-vgg16-ava,False,7,0.0046918392181396,4.902853488922119
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,nima-vgg16-ava,False,7,0.0047183036804199,4.505819320678711
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,nima-vgg16-ava,False,1,0.004854679107666,3.67664098739624
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,nima-vgg16-ava,False,0,0.0048873424530029,5.349871635437012
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,nima-vgg16-ava,False,15,0.0046584606170654,4.582897663116455
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,nima-vgg16-ava,False,7,0.0046374797821044,4.713657855987549
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,nima-vgg16-ava,False,1,0.0047194957733154,4.428119659423828
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,nima-vgg16-ava,False,7,0.0045957565307617,4.8770036697387695
