dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,ilniqe,True,10,0.7309997081756592,109.90925924937908
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,ilniqe,True,7,0.7638537883758545,127.88738346405468
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,ilniqe,True,15,0.7548630237579346,97.68629808293589
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,ilniqe,True,0,0.7600336074829102,42.52786673839533
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,ilniqe,True,3,0.8144447803497314,108.89918687842248
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,ilniqe,True,7,0.7691929340362549,87.58307338620732
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,ilniqe,True,10,0.7523465156555176,124.41716007856681
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,ilniqe,True,0,0.7406344413757324,52.740802737673256
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,ilniqe,True,1,0.7083685398101807,53.694771141135725
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,ilniqe,True,7,0.766871452331543,128.47226402651333
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,ilniqe,True,7,0.8391852378845215,127.02890127974248
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,ilniqe,True,7,0.8132758140563965,133.37736169145052
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,ilniqe,True,10,0.7666850090026855,124.03431197376518
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,ilniqe,True,3,0.8002407550811768,121.56034831287698
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,ilniqe,True,7,0.7489855289459229,121.12377285929085
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,ilniqe,True,10,0.8003156185150146,144.54498375329905
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,ilniqe,True,15,0.8106067180633545,100.71686130754047
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,ilniqe,True,7,0.7507569789886475,133.97943179254275
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,ilniqe,True,10,0.797797679901123,116.28158445335593
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,ilniqe,True,5,0.7798018455505371,112.86689437667258
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,ilniqe,True,5,0.841625452041626,120.84823434970538
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,ilniqe,True,1,0.7048442363739014,53.17816626460804
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,ilniqe,True,7,0.7932350635528564,103.88013419630666
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,ilniqe,True,10,0.7578153610229492,133.2402260404904
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,ilniqe,True,0,0.6841099262237549,42.022660993845015
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,ilniqe,True,1,0.6949889659881592,52.012891736241876
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,ilniqe,True,15,0.7572662830352783,99.48692149760736
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,ilniqe,True,7,0.8164036273956299,122.99255879521402
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,ilniqe,True,10,0.8048880100250244,123.67488086396494
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,ilniqe,True,7,0.7465088367462158,106.92309899773204
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,ilniqe,True,10,0.8042585849761963,118.1531744203761
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,ilniqe,True,7,0.8088197708129883,109.9654929815975
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,ilniqe,True,10,0.7693421840667725,130.40679443514892
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,ilniqe,True,3,0.8470520973205566,99.30008517457726
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,ilniqe,True,10,0.7743086814880371,104.74524512920539
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,ilniqe,True,1,0.714653491973877,55.10925600037937
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,ilniqe,True,15,0.7595920562744141,111.46545898810886
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,ilniqe,True,1,0.7007091045379639,53.73180718017847
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,ilniqe,True,1,0.7087821960449219,67.49839529914397
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,ilniqe,True,1,0.72892165184021,62.06101962574066
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,ilniqe,True,5,0.7995872497558594,97.36904256331546
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,ilniqe,True,10,0.7381722927093506,137.85098334113235
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,ilniqe,True,3,0.8047261238098145,104.61191839224317
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,ilniqe,True,1,0.6927826404571533,51.97841978081326
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,ilniqe,True,0,0.7007453441619873,46.99995428988314
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,ilniqe,True,0,0.6961767673492432,42.29858284523963
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,ilniqe,True,15,0.7646918296813965,115.78385856362625
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,ilniqe,True,7,0.8415260314941406,110.98336033962369
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,ilniqe,True,0,0.6805791854858398,44.568936294188006
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,ilniqe,True,10,0.736640214920044,122.3907542411734
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,ilniqe,True,3,0.7854263782501221,131.54028605728726
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,ilniqe,True,7,0.7417762279510498,111.4809978175145
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,ilniqe,True,7,0.747089147567749,110.57661959984205
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,ilniqe,True,1,0.6958625316619873,53.13540316114576
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,ilniqe,True,15,0.7843215465545654,132.21361400456271
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,ilniqe,True,7,0.8245007991790771,132.90890017266196
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,ilniqe,True,15,0.7321615219116211,79.34810348701582
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,ilniqe,True,10,0.8012819290161133,103.81840202080144
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,ilniqe,True,5,0.8114132881164551,125.85242048947839
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,ilniqe,True,15,0.7691161632537842,105.54467724328053
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,ilniqe,True,3,0.80519700050354,144.4061986827635
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,ilniqe,True,7,0.8403120040893555,116.94115302574664
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,ilniqe,True,5,0.8164632320404053,128.236352289557
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,ilniqe,True,1,0.7080428600311279,61.43719575897456
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,ilniqe,True,0,0.6935017108917236,47.88116173749515
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,ilniqe,True,10,0.7825477123260498,99.06789608328303
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,ilniqe,True,15,0.8154377937316895,132.27475464041441
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,ilniqe,True,7,0.7395997047424316,129.52178807054395
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,ilniqe,True,0,0.6807775497436523,43.76440249691619
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,ilniqe,True,3,0.7885355949401855,112.77429918699646
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,ilniqe,True,1,0.7096145153045654,46.09196845830008
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,ilniqe,True,15,0.8297412395477295,125.8174201962488
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,ilniqe,True,0,0.6822667121887207,39.81619006985101
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,ilniqe,True,5,0.8637485504150391,119.90337969679022
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,ilniqe,True,5,0.8532974720001221,117.64867027500091
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,ilniqe,True,5,0.8565008640289307,115.31701247256862
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,ilniqe,True,5,0.8314156532287598,109.06804071387732
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,ilniqe,True,3,0.7475466728210449,131.01803483791056
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,ilniqe,True,1,0.7804567813873291,56.88205674279254
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,ilniqe,True,7,0.7942860126495361,151.19828481604483
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,ilniqe,True,7,0.8337972164154053,136.30440119803944
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,ilniqe,True,15,0.7668454647064209,96.79925087661236
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,ilniqe,True,1,0.7547266483306885,53.006759892510594
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,ilniqe,True,10,0.7975835800170898,133.19234344183178
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,ilniqe,True,3,0.7523765563964844,105.93809779294527
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,ilniqe,True,15,0.7683284282684326,124.703093795033
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,ilniqe,True,10,0.8050079345703125,116.46076605836866
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,ilniqe,True,1,0.7125148773193359,51.000029992956655
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,ilniqe,True,3,0.8109683990478516,111.55118948934907
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,ilniqe,True,7,0.7737734317779541,132.9914019738927
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,ilniqe,True,5,0.8075587749481201,118.32529202957855
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,ilniqe,True,15,0.7648375034332275,103.70425591812553
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,ilniqe,True,10,0.74609375,108.52215139218828
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,ilniqe,True,7,0.8317959308624268,122.11405088878746
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,ilniqe,True,15,0.7668211460113525,119.25177141644573
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,ilniqe,True,3,0.7459900379180908,147.06180400289378
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,ilniqe,True,0,0.7008113861083984,51.294953143355976
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,ilniqe,True,0,0.6813125610351562,43.087482927481624
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,ilniqe,True,5,0.7703278064727783,121.36780909197391
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,ilniqe,True,1,0.6958088874816895,47.93030286221288
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,ilniqe,True,15,0.7887864112854004,154.18206692945103
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,ilniqe,True,7,0.7497177124023438,131.5604506518414
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,ilniqe,True,15,0.8076598644256592,136.60895080529838
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,ilniqe,True,3,0.7480835914611816,122.27965569323254
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,ilniqe,True,3,0.8204746246337891,147.58543523460122
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,ilniqe,True,15,0.7442553043365479,92.31930389312363
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,ilniqe,True,5,0.8050136566162109,123.62537995941886
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,ilniqe,True,0,0.6813724040985107,41.47971470079677
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,ilniqe,True,10,0.7540891170501709,113.62702113986451
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,ilniqe,True,7,0.786862850189209,141.9672016462727
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,ilniqe,True,3,0.8339707851409912,120.21573847474754
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,ilniqe,True,3,0.8350844383239746,106.89625473694718
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,ilniqe,True,7,0.7673988342285156,148.83410863409836
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,ilniqe,True,7,0.7403037548065186,136.93676372723993
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,ilniqe,True,0,0.8563613891601562,48.008896856945064
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,ilniqe,True,10,0.7791743278503418,120.16791854100943
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,ilniqe,True,1,0.702366828918457,47.87345343597612
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,ilniqe,True,10,0.7619352340698242,148.16129368652855
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,ilniqe,True,0,0.6979777812957764,42.34364635472985
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,ilniqe,True,3,0.7582113742828369,140.62991233929168
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,ilniqe,True,7,0.8411080837249756,121.60721936329814
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,ilniqe,True,0,0.7072591781616211,53.10437719760304
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,ilniqe,True,7,0.7463068962097168,150.90394088688785
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,ilniqe,True,15,0.7601132392883301,92.72351968439844
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,ilniqe,True,0,0.7019097805023193,47.67661687836423
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,ilniqe,True,15,0.7202284336090088,57.75134174981785
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,ilniqe,True,15,0.7785663604736328,88.9411628598282
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,ilniqe,True,3,0.7494649887084961,117.64701124682493
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,ilniqe,True,5,0.7700760364532471,151.0944042390934
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,ilniqe,True,15,0.8125050067901611,122.37745264077172
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,ilniqe,True,10,0.8126223087310791,131.13182716809206
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,ilniqe,True,0,0.6991217136383057,44.27612692172756
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,ilniqe,True,5,0.7183599472045898,98.64756401640534
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,ilniqe,True,5,0.7620131969451904,135.13721564736838
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,ilniqe,True,15,0.7908272743225098,147.46568686158236
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,ilniqe,True,3,0.7885932922363281,129.6703455229225
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,ilniqe,True,3,0.7354695796966553,114.29699836276876
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,ilniqe,True,15,0.7296323776245117,101.65643079717688
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,ilniqe,True,15,0.7900755405426025,131.44603105462096
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,ilniqe,True,1,0.7101433277130127,54.58030367122859
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,ilniqe,True,1,0.7084896564483643,60.57842799200749
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,ilniqe,True,1,0.6836817264556885,56.46155116668095
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,ilniqe,True,0,0.7036218643188477,43.733907049682834
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,ilniqe,True,5,0.7558259963989258,115.58791670720413
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,ilniqe,True,7,0.7343106269836426,121.70083714265067
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,ilniqe,True,0,0.7042555809020996,47.0523273873203
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,ilniqe,True,1,0.7202131748199463,61.58904678497222
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,ilniqe,True,15,0.755378007888794,100.65137826948398
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,ilniqe,True,5,0.7667605876922607,116.08344312335252
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,ilniqe,True,3,0.7600774765014648,120.23688537556396
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,ilniqe,True,1,0.6848185062408447,46.23446892272445
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,ilniqe,True,7,0.7547247409820557,113.4024321922909
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,ilniqe,True,7,0.7608895301818848,102.47869168208683
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,ilniqe,True,1,0.7120199203491211,69.65737299508497
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,ilniqe,True,0,0.6839330196380615,43.41721499730426
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,ilniqe,True,15,0.795015811920166,130.6543474416597
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,ilniqe,True,7,0.8052117824554443,136.61525818740446
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,ilniqe,True,1,0.75553297996521,54.442150828263735
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,ilniqe,True,7,0.8102681636810303,138.41520822568754
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,ilniqe,True,10,0.7185709476470947,116.94912665296707
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,ilniqe,True,0,0.7140090465545654,50.50117317414467
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,ilniqe,True,5,0.8445205688476562,115.64145710574564
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,ilniqe,True,0,0.696526050567627,45.022053402921124
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,ilniqe,True,7,0.7899630069732666,113.97210825862268
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,ilniqe,True,5,0.8188838958740234,127.63053369393052
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,ilniqe,True,7,0.7398386001586914,123.25050513307117
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,ilniqe,True,3,0.7608456611633301,107.57415603039814
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,ilniqe,True,5,0.8103427886962891,129.09847125538207
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,ilniqe,True,7,0.8145904541015625,132.3881105240899
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,ilniqe,True,3,0.8085920810699463,131.8735689093741
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,ilniqe,True,0,0.6902568340301514,42.96209247560023
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,ilniqe,True,10,0.7706828117370605,136.70046808284138
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,ilniqe,True,3,0.7570898532867432,110.9798366901918
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,ilniqe,True,7,0.7332649230957031,105.2033913967335
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,ilniqe,True,15,0.7449512481689453,88.53504241833467
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,ilniqe,True,15,0.7777247428894043,124.64596418250869
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,ilniqe,True,5,0.7880573272705078,111.9225172507708
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,ilniqe,True,15,0.7996563911437988,129.51814314541352
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,ilniqe,True,3,0.8310601711273193,114.79661316870454
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,ilniqe,True,3,0.7492108345031738,132.92976348604176
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,ilniqe,True,1,0.6916172504425049,51.23056502507346
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,ilniqe,True,5,0.7778682708740234,133.7795022542306
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,ilniqe,True,1,0.7018377780914307,48.674530919355604
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,ilniqe,True,15,0.7504217624664307,119.36552073154563
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,ilniqe,True,1,0.7382669448852539,72.9484029322094
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,ilniqe,True,10,0.8386633396148682,120.45666658483171
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,ilniqe,True,5,0.748305082321167,89.91347560969216
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,ilniqe,True,7,0.7674298286437988,100.24884559302605
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,ilniqe,True,15,0.7414350509643555,106.92286523037596
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,ilniqe,True,7,0.8592503070831299,137.17483037006542
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,ilniqe,True,1,0.7051308155059814,60.69465704198313
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,ilniqe,True,7,0.7721772193908691,112.2501883102723
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,ilniqe,True,10,0.856865406036377,116.20806541916812
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,ilniqe,True,3,0.8358669281005859,128.05321333883427
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,ilniqe,True,10,0.7736489772796631,130.985400748955
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,ilniqe,True,5,0.7617692947387695,108.0661586512092
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,ilniqe,True,5,0.8538818359375,136.97033063208139
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,ilniqe,True,7,0.8537566661834717,133.68538449341128
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,ilniqe,True,5,0.7660291194915771,120.00915281228197
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,ilniqe,True,15,0.759150505065918,118.76322011686453
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,ilniqe,True,3,0.7339935302734375,102.48885245786373
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,ilniqe,True,10,0.7799332141876221,89.85264988408943
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,ilniqe,True,0,0.6950578689575195,50.53909829572857
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,ilniqe,True,0,0.6916885375976562,47.05369013942321
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,ilniqe,True,1,0.7189288139343262,64.44981330501814
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,ilniqe,True,15,0.7486419677734375,128.04259308865866
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,ilniqe,True,0,0.7897181510925293,48.15311314156699
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,ilniqe,True,10,0.7889366149902344,102.38909494409438
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,ilniqe,True,10,0.7388479709625244,88.63757309631225
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,ilniqe,True,3,0.727557897567749,120.3354775695897
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,ilniqe,True,15,0.7641932964324951,149.20436795980578
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,ilniqe,True,10,0.77964186668396,108.70216782575807
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,ilniqe,True,0,0.6895372867584229,46.348275299297775
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,ilniqe,True,1,0.7039148807525635,51.13490277928034
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,ilniqe,True,1,0.6876299381256104,54.56923269125571
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,ilniqe,True,10,0.7388513088226318,123.56944767177734
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,ilniqe,True,7,0.7904763221740723,120.03635695904009
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,ilniqe,True,15,0.7514445781707764,126.78346372581704
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,ilniqe,True,0,0.6806120872497559,41.747541829653755
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,ilniqe,True,1,0.7165887355804443,45.777526962070716
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,ilniqe,True,0,0.6838986873626709,40.69754763528704
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,ilniqe,True,0,0.690488338470459,43.810060016571
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,ilniqe,True,1,0.7270088195800781,63.14618886124559
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,ilniqe,True,5,0.8795459270477295,132.98434805817706
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,ilniqe,True,10,0.7318909168243408,85.23054727084359
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,ilniqe,True,5,0.821584939956665,116.79066880857354
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,ilniqe,True,3,0.833453893661499,108.05179004284007
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,ilniqe,True,7,0.7362110614776611,142.20479571333695
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,ilniqe,True,5,0.7963404655456543,139.4763889810076
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,ilniqe,True,7,0.7456109523773193,145.04573383433384
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,ilniqe,True,3,0.8137643337249756,141.92489816608241
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,ilniqe,True,7,0.7289483547210693,100.57602489630524
