dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0524_lp_dnn_1_bottle_10_n02823428_8280,fsim,False,1,0.0115888118743896,0.9587282538414
deblurred_nb3,0525_lp_dnn_7_elephant_10_n02504013_24811,fsim,False,7,0.0118303298950195,0.5626630187034607
deblurred_nb3,0527_lp_dnn_0_bottle_10_n02823428_14536,fsim,False,0,0.0115985870361328,0.9999999403953552
deblurred_nb3,0528_lp_dnn_5_knife_10_n03041632_21723,fsim,False,5,0.0118112564086914,0.6830523610115051
deblurred_nb3,0529_lp_dnn_10_cat_10_n02123159_8396,fsim,False,10,0.0115690231323242,0.706397533416748
deblurred_nb3,0531_lp_dnn_0_bird_10_n01514859_12705,fsim,False,0,0.0116558074951171,0.9999998807907104
deblurred_nb3,0532_lp_dnn_7_dog_10_n02097047_911,fsim,False,7,0.0116777420043945,0.6952150464057922
deblurred_nb3,0533_lp_dnn_10_keyboard_10_n04505470_3132,fsim,False,10,0.0115959644317626,0.5592105984687805
deblurred_nb3,0534_lp_dnn_1_airplane_10_n02690373_11908,fsim,False,1,0.0113945007324218,0.9360669255256652
deblurred_nb3,0536_lp_dnn_15_bottle_10_n03937543_5375,fsim,False,15,0.0114738941192626,0.7114052176475525
deblurred_nb3,0537_lp_dnn_1_bottle_10_n04591713_6138,fsim,False,1,0.0119307041168212,0.9364614486694336
deblurred_nb3,0538_lp_dnn_15_bottle_10_n04557648_12559,fsim,False,15,0.011523962020874,0.2753656208515167
deblurred_nb3,0540_lp_dnn_15_keyboard_10_n04505470_4732,fsim,False,15,0.0117280483245849,0.4599126279354095
deblurred_nb3,0542_lp_dnn_3_chair_10_n02791124_14040,fsim,False,3,0.0116667747497558,0.7565826773643494
deblurred_nb3,0543_lp_dnn_15_boat_10_n04273569_3095,fsim,False,15,0.0113711357116699,0.710114598274231
deblurred_nb3,0544_lp_dnn_1_bird_10_n02002724_18548,fsim,False,1,0.0117943286895751,0.9446256756782532
deblurred_nb3,0545_lp_dnn_10_oven_10_n04111531_8537,fsim,False,10,0.0116081237792968,0.4888311922550201
deblurred_nb3,0547_lp_dnn_5_dog_10_n02102040_1660,fsim,False,5,0.0117065906524658,0.7372016906738281
deblurred_nb3,0548_lp_dnn_0_bear_10_n02134084_7790,fsim,False,0,0.0117864608764648,0.9999998807907104
deblurred_nb3,0549_lp_dnn_10_knife_10_n03041632_17091,fsim,False,10,0.0116443634033203,0.6308689117431641
deblurred_nb3,0550_lp_dnn_5_keyboard_10_n04505470_9331,fsim,False,5,0.0116024017333984,0.7222340106964111
deblurred_nb3,0551_lp_dnn_5_airplane_10_n02690373_6887,fsim,False,5,0.011695384979248,0.7896568179130554
deblurred_nb3,0552_lp_dnn_1_chair_10_n02791124_2540,fsim,False,1,0.0118224620819091,0.9617153406143188
deblurred_nb3,0553_lp_dnn_3_truck_10_n03796401_23774,fsim,False,3,0.0116784572601318,0.6357336640357971
deblurred_nb3,0555_lp_dnn_5_clock_10_n04548280_3563,fsim,False,5,0.0116229057312011,0.7183499932289124
deblurred_nb3,0556_lp_dnn_0_bicycle_10_n03792782_8287,fsim,False,0,0.0118165016174316,0.9999999403953552
deblurred_nb3,0557_lp_dnn_3_clock_10_n04548280_4225,fsim,False,3,0.0114562511444091,0.8559221029281616
deblurred_nb3,0558_lp_dnn_0_car_10_n04285008_11931,fsim,False,0,0.0115087032318115,0.9999998807907104
deblurred_nb3,0559_lp_dnn_5_elephant_10_n02504013_9396,fsim,False,5,0.0116841793060302,0.6714317798614502
deblurred_nb3,0561_lp_dnn_7_bicycle_10_n03792782_9692,fsim,False,7,0.0117485523223876,0.6102449893951416
deblurred_nb3,0562_lp_dnn_7_chair_10_n02791124_57,fsim,False,7,0.0117332935333251,0.61455237865448
deblurred_nb3,0564_lp_dnn_1_boat_10_n02951358_34917,fsim,False,1,0.0118522644042968,0.9399564862251282
deblurred_nb3,0565_lp_dnn_0_clock_10_n02708093_2762,fsim,False,0,0.0117270946502685,0.9999998211860656
deblurred_nb3,0566_lp_dnn_5_knife_10_n03041632_4879,fsim,False,5,0.0117127895355224,0.8208094239234924
deblurred_nb3,0567_lp_dnn_0_car_10_n02814533_4689,fsim,False,0,0.0116083621978759,0.9999998211860656
deblurred_nb3,0568_lp_dnn_1_boat_10_n02951358_2445,fsim,False,1,0.0116751194000244,0.9479293823242188
deblurred_nb3,0570_lp_dnn_10_car_10_n02814533_32924,fsim,False,10,0.01153564453125,0.4906990528106689
deblurred_nb3,0571_lp_dnn_10_bottle_10_n02823428_5135,fsim,False,10,0.0116479396820068,0.6464861035346985
deblurred_nb3,0572_lp_dnn_1_keyboard_10_n03085013_9066,fsim,False,1,0.0118134021759033,0.967251181602478
deblurred_nb3,0573_lp_dnn_10_oven_10_n04111531_11279,fsim,False,10,0.0116240978240966,0.5225253701210022
deblurred_nb3,0574_lp_dnn_10_car_10_n04285008_12182,fsim,False,10,0.0116167068481445,0.5763299465179443
deblurred_nb3,0575_lp_dnn_0_bear_10_n02133161_5681,fsim,False,0,0.0117378234863281,0.9999998211860656
deblurred_nb3,0576_lp_dnn_5_dog_10_n02108915_5514,fsim,False,5,0.0117948055267333,0.6510738730430603
deblurred_nb3,0577_lp_dnn_15_airplane_10_n02690373_7239,fsim,False,15,0.0114252567291259,0.5568957328796387
deblurred_nb3,0578_lp_dnn_0_dog_10_n02094258_4979,fsim,False,0,0.0116870403289794,1.0
deblurred_nb3,0579_lp_dnn_3_chair_10_n04429376_15078,fsim,False,3,0.0116276741027832,0.5595595240592957
deblurred_nb3,0581_lp_dnn_3_keyboard_10_n04505470_3947,fsim,False,3,0.0115265846252441,0.6978476047515869
deblurred_nb3,0582_lp_dnn_15_car_10_n03100240_2996,fsim,False,15,0.0115385055541992,0.5488675832748413
deblurred_nb3,0583_lp_dnn_10_cat_10_n02123159_3226,fsim,False,10,0.0118868350982666,0.5985089540481567
deblurred_nb3,0584_lp_dnn_7_truck_10_n03417042_19905,fsim,False,7,0.0115573406219482,0.5833993554115295
deblurred_nb3,0585_lp_dnn_0_bird_10_n02009229_4838,fsim,False,0,0.0118274688720703,0.9999998211860656
deblurred_nb3,0586_lp_dnn_1_oven_10_n04111531_14383,fsim,False,1,0.0118722915649414,0.9181224703788756
deblurred_nb3,0587_lp_dnn_5_bear_10_n02132136_1152,fsim,False,5,0.0117020606994628,0.6670006513595581
deblurred_nb3,0588_lp_dnn_0_cat_10_n02123597_10952,fsim,False,0,0.0117745399475097,1.0
deblurred_nb3,0589_lp_dnn_0_boat_10_n04273569_12318,fsim,False,0,0.0111668109893798,0.9999999403953552
deblurred_nb3,0591_lp_dnn_10_dog_10_n02091032_9464,fsim,False,10,0.0117950439453125,0.42192342877388
deblurred_nb3,0592_lp_dnn_7_oven_10_n04111531_5218,fsim,False,7,0.0117974281311035,0.6291456818580627
deblurred_nb3,0593_lp_dnn_5_airplane_10_n02690373_9423,fsim,False,5,0.0115828514099121,0.7563084959983826
deblurred_nb3,0594_lp_dnn_1_bird_10_n01860187_348,fsim,False,1,0.0118403434753417,0.9331177473068236
deblurred_nb3,0596_lp_dnn_10_oven_10_n04111531_7619,fsim,False,10,0.0116825103759765,0.4653524160385132
deblurred_nb3,0597_lp_dnn_3_bicycle_10_n02835271_9202,fsim,False,3,0.0116796493530273,0.725633978843689
deblurred_nb3,0598_lp_dnn_10_boat_10_n03344393_7826,fsim,False,10,0.0114233493804931,0.6152884364128113
deblurred_nb3,0599_lp_dnn_3_elephant_10_n02504013_10330,fsim,False,3,0.0117614269256591,0.7339907288551331
deblurred_nb3,0600_lp_dnn_10_truck_10_n04467665_69202,fsim,False,10,0.0115633010864257,0.6171466112136841
deblurred_nb3,0601_lp_dnn_7_keyboard_10_n04505470_1120,fsim,False,7,0.0116069316864013,0.4932574033737182
deblurred_nb3,0602_lp_dnn_5_car_10_n04285008_434,fsim,False,5,0.0115272998809814,0.6428083181381226
deblurred_nb3,0603_lp_dnn_1_cat_10_n02123597_7592,fsim,False,1,0.0119783878326416,0.9309930801391602
deblurred_nb3,0604_lp_dnn_15_dog_10_n02090721_583,fsim,False,15,0.0116457939147949,0.5656456351280212
deblurred_nb3,0605_lp_dnn_1_knife_10_n03041632_86783,fsim,False,1,0.0119256973266601,0.941145360469818
deblurred_nb3,0606_lp_dnn_10_dog_10_n02112018_11708,fsim,False,10,0.0115694999694824,0.5308521389961243
deblurred_nb3,0607_lp_dnn_0_bird_10_n02018795_5662,fsim,False,0,0.0117268562316894,0.9999998807907104
deblurred_nb3,0608_lp_dnn_5_elephant_10_n02504013_1088,fsim,False,5,0.0115978717803955,0.429318904876709
deblurred_nb3,0609_lp_dnn_5_elephant_10_n02504458_66,fsim,False,5,0.0116920471191406,0.6264923214912415
deblurred_nb3,0610_lp_dnn_10_dog_10_n02105056_9099,fsim,False,10,0.0115802288055419,0.5540134906768799
deblurred_nb3,0611_lp_dnn_10_boat_10_n04273569_19699,fsim,False,10,0.0127313137054443,0.611221432685852
deblurred_nb3,0612_lp_dnn_1_dog_10_n02097047_2376,fsim,False,1,0.0118575096130371,0.9325907230377196
deblurred_nb3,0613_lp_dnn_1_boat_10_n03662601_11901,fsim,False,1,0.0115752220153808,0.927173376083374
deblurred_nb3,0614_lp_dnn_1_oven_10_n04111531_7667,fsim,False,1,0.011885643005371,0.9420825839042664
deblurred_nb3,0615_lp_dnn_10_knife_10_n03041632_24384,fsim,False,10,0.0115497112274169,0.6093862652778625
deblurred_nb3,0616_lp_dnn_7_car_10_n03100240_1216,fsim,False,7,0.0116455554962158,0.4694052338600158
deblurred_nb3,0617_lp_dnn_0_bicycle_10_n03792782_3136,fsim,False,0,0.0117502212524414,0.9999998807907104
deblurred_nb3,0618_lp_dnn_5_keyboard_10_n03085013_26573,fsim,False,5,0.0115644931793212,0.6952146291732788
deblurred_nb3,0619_lp_dnn_0_chair_10_n04429376_7888,fsim,False,0,0.0117390155792236,0.9999997615814208
deblurred_nb3,0620_lp_dnn_5_chair_10_n03376595_899,fsim,False,5,0.0114884376525878,0.7573401927947998
deblurred_nb3,0621_lp_dnn_5_bicycle_10_n02835271_24207,fsim,False,5,0.0117666721343994,0.6163827180862427
deblurred_nb3,0622_lp_dnn_3_oven_10_n04111531_7329,fsim,False,3,0.0115818977355957,0.7055035829544067
deblurred_nb3,0623_lp_dnn_5_oven_10_n04111531_12942,fsim,False,5,0.0117003917694091,0.6412572264671326
deblurred_nb3,0624_lp_dnn_15_bear_10_n02134418_1978,fsim,False,15,0.0118396282196044,0.550814688205719
deblurred_nb3,0626_lp_dnn_15_keyboard_10_n03085013_18797,fsim,False,15,0.0115416049957275,0.6492549180984497
deblurred_nb3,0627_lp_dnn_15_airplane_10_n02690373_5496,fsim,False,15,0.0114274024963378,0.6521766781806946
deblurred_nb3,0628_lp_dnn_15_oven_10_n04111531_21963,fsim,False,15,0.0115547180175781,0.5560738444328308
deblurred_nb3,0629_lp_dnn_0_bottle_10_n02823428_2918,fsim,False,0,0.0117356777191162,0.9999998211860656
deblurred_nb3,0630_lp_dnn_10_keyboard_10_n04505470_9570,fsim,False,10,0.0116753578186035,0.3968034386634826
deblurred_nb3,0631_lp_dnn_1_bird_10_n02002556_5977,fsim,False,1,0.0117979049682617,0.9482614994049072
deblurred_nb3,0633_lp_dnn_3_clock_10_n04548280_5765,fsim,False,3,0.0115573406219482,0.8016659021377563
deblurred_nb3,0634_lp_dnn_15_cat_10_n02123597_11940,fsim,False,15,0.0116653442382812,0.7312646508216858
deblurred_nb3,0635_lp_dnn_3_airplane_10_n02690373_3993,fsim,False,3,0.0115678310394287,0.7005757093429565
deblurred_nb3,0636_lp_dnn_7_chair_10_n04099969_3984,fsim,False,7,0.0116307735443115,0.6535715460777283
deblurred_nb3,0637_lp_dnn_3_airplane_10_n02690373_939,fsim,False,3,0.0113894939422607,0.862690806388855
deblurred_nb3,0638_lp_dnn_1_car_10_n02814533_48541,fsim,False,1,0.0118293762207031,0.933972716331482
deblurred_nb3,0639_lp_dnn_10_clock_10_n03196217_3986,fsim,False,10,0.0115714073181152,0.5876528024673462
deblurred_nb3,0640_lp_dnn_7_clock_10_n03196217_3006,fsim,False,7,0.0116133689880371,0.7492110133171082
deblurred_nb3,0643_lp_dnn_10_elephant_10_n02504458_3209,fsim,False,10,0.0116546154022216,0.4887630939483642
deblurred_nb3,0644_lp_dnn_3_dog_10_n02088364_4980,fsim,False,3,0.0118281841278076,0.79969322681427
deblurred_nb3,0645_lp_dnn_0_elephant_10_n02504013_1187,fsim,False,0,0.0116267204284667,1.0
deblurred_nb3,0646_lp_dnn_0_airplane_10_n02690373_20690,fsim,False,0,0.0111117362976074,0.9999999403953552
deblurred_nb3,0647_lp_dnn_10_bird_10_n01616318_2290,fsim,False,10,0.0115478038787841,0.568831205368042
deblurred_nb3,0648_lp_dnn_1_bird_10_n02051845_1935,fsim,False,1,0.0118043422698974,0.9427191019058228
deblurred_nb3,0649_lp_dnn_0_truck_10_n04467665_19131,fsim,False,0,0.0115575790405273,0.9999998211860656
deblurred_nb3,0650_lp_dnn_5_car_10_n03100240_2138,fsim,False,5,0.0113849639892578,0.7532128095626831
deblurred_nb3,0651_lp_dnn_10_elephant_10_n02504458_5197,fsim,False,10,0.0116312503814697,0.6582667231559753
deblurred_nb3,0652_lp_dnn_5_bird_10_n01819313_5504,fsim,False,5,0.011756420135498,0.8468806147575378
deblurred_nb3,0653_lp_dnn_3_bird_10_n01560419_1470,fsim,False,3,0.0115721225738525,0.8223344087600708
deblurred_nb3,0654_lp_dnn_3_airplane_10_n02690373_8650,fsim,False,3,0.0116047859191894,0.75776207447052
deblurred_nb3,0656_lp_dnn_1_clock_10_n04548280_9700,fsim,False,1,0.0116715431213378,0.9166610836982728
deblurred_nb3,0657_lp_dnn_5_knife_10_n03041632_5162,fsim,False,5,0.0113976001739501,0.7277364134788513
deblurred_nb3,0658_lp_dnn_10_airplane_10_n02690373_13326,fsim,False,10,0.0113971233367919,0.6994423866271973
deblurred_nb3,0659_lp_dnn_3_oven_10_n04111531_857,fsim,False,3,0.0116991996765136,0.7012304663658142
deblurred_nb3,0661_lp_dnn_0_airplane_10_n02690373_4269,fsim,False,0,0.0115776062011718,1.0
deblurred_nb3,0662_lp_dnn_7_bicycle_10_n02835271_12608,fsim,False,7,0.0117475986480712,0.5624979734420776
deblurred_nb3,0663_lp_dnn_1_elephant_10_n02504458_4868,fsim,False,1,0.0118629932403564,0.928788959980011
deblurred_nb3,0664_lp_dnn_7_chair_10_n03376595_11572,fsim,False,7,0.0115237236022949,0.7072746157646179
deblurred_nb3,0665_lp_dnn_10_cat_10_n02123045_1754,fsim,False,10,0.0117123126983642,0.5747286677360535
deblurred_nb3,0666_lp_dnn_7_bottle_10_n04560804_2002,fsim,False,7,0.0115628242492675,0.6604622602462769
deblurred_nb3,0667_lp_dnn_5_truck_10_n03796401_4878,fsim,False,5,0.011636734008789,0.6863372921943665
deblurred_nb3,0670_lp_dnn_3_knife_10_n03041632_9256,fsim,False,3,0.0117337703704833,0.7084600329399109
deblurred_nb3,0671_lp_dnn_5_chair_10_n04429376_45302,fsim,False,5,0.0117266178131103,0.6541736721992493
deblurred_nb3,0672_lp_dnn_3_truck_10_n03417042_5508,fsim,False,3,0.0116770267486572,0.798356831073761
deblurred_nb3,0673_lp_dnn_5_chair_10_n03376595_12326,fsim,False,5,0.0116240978240966,0.5986869931221008
deblurred_nb3,0674_lp_dnn_0_clock_10_n04548280_4391,fsim,False,0,0.0112664699554443,1.0
deblurred_nb3,0675_lp_dnn_10_car_10_n03100240_4421,fsim,False,10,0.0114343166351318,0.6004855632781982
deblurred_nb3,0676_lp_dnn_3_dog_10_n02111500_7233,fsim,False,3,0.0116622447967529,0.7756352424621582
deblurred_nb3,0677_lp_dnn_1_bottle_10_n04591713_4232,fsim,False,1,0.011972427368164,0.950053095817566
deblurred_nb3,0678_lp_dnn_1_airplane_10_n02690373_5010,fsim,False,1,0.0117504596710205,0.946864366531372
deblurred_nb3,0679_lp_dnn_10_bird_10_n01860187_27046,fsim,False,10,0.0116794109344482,0.668637752532959
deblurred_nb3,0680_lp_dnn_10_car_10_n03100240_5136,fsim,False,10,0.0116996765136718,0.5291593074798584
deblurred_nb3,0681_lp_dnn_15_knife_10_n03041632_1884,fsim,False,15,0.0116641521453857,0.5862579345703125
deblurred_nb3,0682_lp_dnn_1_clock_10_n04548280_2809,fsim,False,1,0.0118093490600585,0.9377307295799256
deblurred_nb3,0683_lp_dnn_7_boat_10_n03662601_12308,fsim,False,7,0.011587381362915,0.6414980888366699
deblurred_nb3,0684_lp_dnn_10_airplane_10_n02690373_7432,fsim,False,10,0.0113978385925292,0.5454477667808533
deblurred_nb3,0685_lp_dnn_7_bicycle_10_n03792782_6149,fsim,False,7,0.0115530490875244,0.5236552953720093
deblurred_nb3,0686_lp_dnn_10_chair_10_n04429376_24716,fsim,False,10,0.0117597579956054,0.5069239139556885
deblurred_nb3,0687_lp_dnn_0_bottle_10_n04557648_376,fsim,False,0,0.0116372108459472,0.9999998807907104
deblurred_nb3,0688_lp_dnn_10_cat_10_n02123394_3144,fsim,False,10,0.0116324424743652,0.7313238382339478
deblurred_nb3,0689_lp_dnn_3_dog_10_n02092002_12007,fsim,False,3,0.011864423751831,0.6834063529968262
deblurred_nb3,0690_lp_dnn_15_bird_10_n02028035_33583,fsim,False,15,0.0116188526153564,0.5772283673286438
deblurred_nb3,0691_lp_dnn_15_bird_10_n01797886_904,fsim,False,15,0.0116472244262695,0.515696108341217
deblurred_nb3,0692_lp_dnn_15_keyboard_10_n03085013_21397,fsim,False,15,0.0116791725158691,0.5866100192070007
deblurred_nb3,0694_lp_dnn_3_boat_10_n03662601_17665,fsim,False,3,0.0116541385650634,0.6969248652458191
deblurred_nb3,0695_lp_dnn_10_clock_10_n03196217_9160,fsim,False,10,0.0116176605224609,0.639541745185852
deblurred_nb3,0696_lp_dnn_0_dog_10_n02100735_3595,fsim,False,0,0.011794090270996,0.9999998807907104
deblurred_nb3,0697_lp_dnn_5_truck_10_n03796401_2656,fsim,False,5,0.0115742683410644,0.5888659358024597
deblurred_nb3,0699_lp_dnn_5_oven_10_n04111531_20953,fsim,False,5,0.0116791725158691,0.684558629989624
deblurred_nb3,0700_lp_dnn_5_clock_10_n02708093_8051,fsim,False,5,0.0115628242492675,0.6673861742019653
deblurred_nb3,0701_lp_dnn_0_car_10_n03100240_11428,fsim,False,0,0.0116500854492187,0.9999998211860656
deblurred_nb3,0702_lp_dnn_1_bicycle_10_n02835271_12473,fsim,False,1,0.0117888450622558,0.9230787754058838
deblurred_nb3,0703_lp_dnn_10_chair_10_n02791124_6865,fsim,False,10,0.011817455291748,0.4137965738773346
deblurred_nb3,0704_lp_dnn_15_chair_10_n03376595_4464,fsim,False,15,0.0116209983825683,0.7197679281234741
deblurred_nb3,0705_lp_dnn_0_airplane_10_n02690373_1051,fsim,False,0,0.0113234519958496,0.9999998807907104
deblurred_nb3,0706_lp_dnn_5_chair_10_n04429376_5789,fsim,False,5,0.0117955207824707,0.5565739274024963
deblurred_nb3,0707_lp_dnn_0_bird_10_n01592084_2971,fsim,False,0,0.0122227668762207,0.9999998807907104
deblurred_nb3,0708_lp_dnn_5_bicycle_10_n03792782_22760,fsim,False,5,0.0117864608764648,0.5474914312362671
deblurred_nb3,0710_lp_dnn_0_oven_10_n04111531_21173,fsim,False,0,0.0118689537048339,0.9999999403953552
deblurred_nb3,0711_lp_dnn_3_bottle_10_n04557648_32252,fsim,False,3,0.0116105079650878,0.7891882061958313
deblurred_nb3,0712_lp_dnn_5_cat_10_n02123597_13835,fsim,False,5,0.0117223262786865,0.7384315729141235
deblurred_nb3,0713_lp_dnn_10_knife_10_n03041632_11969,fsim,False,10,0.0116915702819824,0.7536026239395142
deblurred_nb3,0714_lp_dnn_5_cat_10_n02125311_22884,fsim,False,5,0.0118157863616943,0.6942991018295288
deblurred_nb3,0715_lp_dnn_7_bear_10_n02134418_860,fsim,False,7,0.0117943286895751,0.4129782319068908
deblurred_nb3,0716_lp_dnn_0_car_10_n03100240_1696,fsim,False,0,0.0115914344787597,0.9999998211860656
deblurred_nb3,0717_lp_dnn_7_bird_10_n02018207_1606,fsim,False,7,0.0115606784820556,0.6675328016281128
deblurred_nb3,0719_lp_dnn_10_truck_10_n04467665_67861,fsim,False,10,0.0116829872131347,0.3239475786685943
deblurred_nb3,0720_lp_dnn_1_truck_10_n03417042_820,fsim,False,1,0.0116853713989257,0.943213701248169
deblurred_nb3,0721_lp_dnn_7_elephant_10_n02504013_7774,fsim,False,7,0.0117154121398925,0.5746878385543823
deblurred_nb3,0722_lp_dnn_3_boat_10_n04273569_11445,fsim,False,3,0.0116312503814697,0.6807265281677246
deblurred_nb3,0723_lp_dnn_0_elephant_10_n02504458_5482,fsim,False,0,0.0117321014404296,0.9999998211860656
deblurred_nb3,0724_lp_dnn_10_clock_10_n03196217_454,fsim,False,10,0.0115628242492675,0.7560986280441284
deblurred_nb3,0726_lp_dnn_5_bottle_10_n02823428_4694,fsim,False,5,0.0116529464721679,0.7102553844451904
deblurred_nb3,0727_lp_dnn_3_truck_10_n03796401_24833,fsim,False,3,0.0116517543792724,0.7538793087005615
deblurred_nb3,0728_lp_dnn_1_knife_10_n03041632_81943,fsim,False,1,0.0116317272186279,0.926870346069336
deblurred_nb3,0729_lp_dnn_10_dog_10_n02100735_1764,fsim,False,10,0.0116121768951416,0.4713475108146667
deblurred_nb3,0730_lp_dnn_15_car_10_n02814533_36206,fsim,False,15,0.0117518901824951,0.5868650078773499
deblurred_nb3,0731_lp_dnn_5_airplane_10_n02690373_7489,fsim,False,5,0.0114996433258056,0.6958242058753967
deblurred_nb3,0732_lp_dnn_10_oven_10_n04111531_3717,fsim,False,10,0.0116479396820068,0.4303528368473053
deblurred_nb3,0733_lp_dnn_7_oven_10_n04111531_2987,fsim,False,7,0.0116965770721435,0.6739845871925354
deblurred_nb3,0734_lp_dnn_0_clock_10_n04548280_2169,fsim,False,0,0.0116183757781982,0.9999998211860656
deblurred_nb3,0736_lp_dnn_1_keyboard_10_n03085013_20303,fsim,False,1,0.0118241310119628,0.9464442729949952
deblurred_nb3,0737_lp_dnn_5_knife_10_n03041632_12748,fsim,False,5,0.0115964412689208,0.821693480014801
deblurred_nb3,0738_lp_dnn_1_elephant_10_n02504458_1626,fsim,False,1,0.01176118850708,0.921228289604187
deblurred_nb3,0739_lp_dnn_5_car_10_n02814533_82372,fsim,False,5,0.0117826461791992,0.674397885799408
deblurred_nb3,0740_lp_dnn_1_boat_10_n03344393_5417,fsim,False,1,0.0117609500885009,0.946394383907318
deblurred_nb3,0741_lp_dnn_0_bottle_10_n04591713_5465,fsim,False,0,0.0115306377410888,0.9999999403953552
deblurred_nb3,0742_lp_dnn_5_keyboard_10_n03085013_2594,fsim,False,5,0.0115864276885986,0.673907458782196
deblurred_nb3,0743_lp_dnn_7_car_10_n03100240_1406,fsim,False,7,0.0116477012634277,0.6083893179893494
deblurred_nb3,0744_lp_dnn_7_cat_10_n02123159_6954,fsim,False,7,0.0117852687835693,0.6754612326622009
deblurred_nb3,0745_lp_dnn_15_bear_10_n02134084_8601,fsim,False,15,0.0115587711334228,0.4363855123519897
deblurred_nb3,0746_lp_dnn_5_cat_10_n02123045_1126,fsim,False,5,0.0117769241333007,0.5716472268104553
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,fsim,False,7,0.0115749835968017,0.5756242871284485
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,fsim,False,0,0.0114283561706542,0.9999998807907104
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,fsim,False,5,0.0116767883300781,0.7196436524391174
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,fsim,False,3,0.0117580890655517,0.8482884168624878
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,fsim,False,7,0.0116069316864013,0.6538095474243164
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,fsim,False,15,0.0113790035247802,0.4193989634513855
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,fsim,False,7,0.0116293430328369,0.4888216555118561
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,fsim,False,10,0.0116314888000488,0.4719829559326172
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,fsim,False,0,0.0116400718688964,0.9999998211860656
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,fsim,False,3,0.0118305683135986,0.7845268249511719
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,fsim,False,1,0.0118401050567626,0.9451320767402648
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,fsim,False,3,0.0115575790405273,0.7283534407615662
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,fsim,False,1,0.0117666721343994,0.9621931314468384
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,fsim,False,3,0.0116786956787109,0.653924286365509
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,fsim,False,1,0.0116443634033203,0.93956059217453
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,fsim,False,5,0.0116069316864013,0.6876581907272339
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,fsim,False,0,0.01182222366333,0.9999998807907104
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,fsim,False,3,0.0118212699890136,0.6893373131752014
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,fsim,False,0,0.0115911960601806,0.9999998807907104
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,fsim,False,1,0.0118002891540527,0.920401394367218
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,fsim,False,15,0.0116467475891113,0.5415196418762207
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,fsim,False,10,0.011500597000122,0.7247352004051208
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,fsim,False,5,0.0116937160491943,0.6573059558868408
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,fsim,False,5,0.0115349292755126,0.7537651062011719
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,fsim,False,5,0.0117020606994628,0.4530295431613922
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,fsim,False,10,0.0117566585540771,0.6096546649932861
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,fsim,False,1,0.0117926597595214,0.936717689037323
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,fsim,False,0,0.0116975307464599,0.9999998807907104
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,fsim,False,7,0.0113656520843505,0.7415796518325806
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,fsim,False,1,0.0119016170501708,0.9209301471710204
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,fsim,False,7,0.011531114578247,0.5049999952316284
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,fsim,False,5,0.0117998123168945,0.6008721590042114
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,fsim,False,15,0.0116965770721435,0.5430431365966797
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,fsim,False,15,0.0114002227783203,0.7406349182128906
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,fsim,False,1,0.0119493007659912,0.9433166980743408
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,fsim,False,10,0.0114047527313232,0.7026910185813904
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,fsim,False,7,0.0117051601409912,0.6016377806663513
