dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,nlpd,True,5,0.012307167053222656,0.5543321371078491
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,nlpd,True,5,0.012232780456542969,0.43402618169784546
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,nlpd,True,5,0.012376070022583008,0.7174152135848999
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,nlpd,True,10,0.012197256088256836,0.5901734232902527
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,nlpd,True,1,0.012412548065185547,0.22944799065589905
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,nlpd,True,0,0.012768268585205078,0.028295351192355156
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,nlpd,True,7,0.012031078338623047,0.5113492012023926
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,nlpd,True,1,0.012673616409301758,0.2590892016887665
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,nlpd,True,7,0.012145280838012695,0.7024766206741333
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,nlpd,True,5,0.012467384338378906,0.6184176802635193
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,nlpd,True,15,0.01228475570678711,0.6524205207824707
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,nlpd,True,15,0.012038230895996094,0.5266664028167725
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,nlpd,True,1,0.012543201446533203,0.15330106019973755
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,nlpd,True,10,0.01208353042602539,0.6153526306152344
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,nlpd,True,7,0.01236271858215332,0.6530354022979736
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,nlpd,True,15,0.0121612548828125,0.8802495002746582
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,nlpd,True,0,0.012711286544799805,0.026653243228793144
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,nlpd,True,3,0.012108325958251953,0.29184484481811523
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,nlpd,True,7,0.011986494064331055,0.4724864363670349
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,nlpd,True,10,0.012384891510009766,0.7979588508605957
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,nlpd,True,0,0.012675046920776367,0.06437661498785019
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,nlpd,True,1,0.012496471405029297,0.17964854836463928
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,nlpd,True,7,0.012263774871826172,0.598634660243988
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,nlpd,True,7,0.012353181838989258,0.6078843474388123
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,nlpd,True,7,0.012241125106811523,0.6944050788879395
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,nlpd,True,10,0.012290477752685547,0.8187286257743835
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,nlpd,True,3,0.012366533279418945,0.45304128527641296
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,nlpd,True,7,0.012178182601928711,0.5390957593917847
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,nlpd,True,10,0.01242518424987793,0.856630802154541
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,nlpd,True,15,0.012247085571289062,0.7996624708175659
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,nlpd,True,7,0.012312650680541992,0.607769787311554
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,nlpd,True,10,0.012256622314453125,0.68895423412323
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,nlpd,True,5,0.01231527328491211,0.5986343622207642
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,nlpd,True,5,0.012444019317626953,0.6155216693878174
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,nlpd,True,1,0.012155771255493164,0.17474639415740967
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,nlpd,True,7,0.012101173400878906,0.613664448261261
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,nlpd,True,10,0.01222372055053711,0.73299241065979
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,nlpd,True,0,0.012787342071533203,0.07930739223957062
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,nlpd,True,1,0.012474298477172852,0.23527002334594727
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,nlpd,True,15,0.012313604354858398,0.8732327222824097
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,nlpd,True,7,0.012225627899169922,0.5580312609672546
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,nlpd,True,10,0.012212991714477539,0.6795994639396667
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,nlpd,True,7,0.012115240097045898,0.42702144384384155
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,nlpd,True,10,0.012185811996459961,0.6085799932479858
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,nlpd,True,7,0.012366056442260742,0.8671798706054688
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,nlpd,True,10,0.012147903442382812,0.5499752759933472
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,nlpd,True,3,0.012430429458618164,0.3116847276687622
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,nlpd,True,10,0.012166261672973633,0.5836970806121826
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,nlpd,True,1,0.012461185455322266,0.2032850831747055
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,nlpd,True,15,0.012163639068603516,0.7988470792770386
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,nlpd,True,1,0.012388229370117188,0.24736551940441132
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,nlpd,True,1,0.012525320053100586,0.12944816052913666
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,nlpd,True,1,0.012004852294921875,0.17572689056396484
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,nlpd,True,5,0.012415170669555664,0.6453685760498047
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,nlpd,True,10,0.012317419052124023,0.7541648149490356
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,nlpd,True,3,0.012252569198608398,0.5480061769485474
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,nlpd,True,1,0.012596368789672852,0.22836950421333313
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,nlpd,True,0,0.012462854385375977,0.025222308933734894
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,nlpd,True,0,0.01270437240600586,0.03782368078827858
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,nlpd,True,15,0.01215219497680664,0.7313063144683838
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,nlpd,True,7,0.012266874313354492,0.5806593298912048
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,nlpd,True,0,0.012751102447509766,0.0644664391875267
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,nlpd,True,10,0.012124776840209961,0.6518077254295349
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,nlpd,True,3,0.01230478286743164,0.2911367416381836
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,nlpd,True,7,0.012302398681640625,0.48807522654533386
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,nlpd,True,7,0.012197732925415039,0.5742175579071045
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,nlpd,True,1,0.012491703033447266,0.1751265525817871
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,nlpd,True,15,0.012063741683959961,0.5590872764587402
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,nlpd,True,7,0.012273311614990234,0.6590261459350586
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,nlpd,True,15,0.012034416198730469,0.8321184515953064
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,nlpd,True,10,0.012241125106811523,0.6841315031051636
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,nlpd,True,5,0.012248754501342773,0.4467017650604248
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,nlpd,True,15,0.012035131454467773,0.6776115298271179
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,nlpd,True,3,0.012348651885986328,0.49842673540115356
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,nlpd,True,7,0.012290477752685547,0.6091005206108093
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,nlpd,True,5,0.012305974960327148,0.42504239082336426
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,nlpd,True,1,0.012412786483764648,0.1654314547777176
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,nlpd,True,0,0.012605667114257812,0.05500991269946098
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,nlpd,True,10,0.012114524841308594,0.4074955880641937
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,nlpd,True,15,0.012158870697021484,0.7413581609725952
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,nlpd,True,7,0.012400388717651367,0.6073533296585083
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,nlpd,True,0,0.012842416763305664,0.056484609842300415
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,nlpd,True,3,0.012503623962402344,0.5513175129890442
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,nlpd,True,1,0.012480735778808594,0.18497614562511444
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,nlpd,True,15,0.012227296829223633,0.833361029624939
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,nlpd,True,0,0.012686014175415039,0.03425144404172897
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,nlpd,True,5,0.012300968170166016,0.4149647653102875
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,nlpd,True,5,0.012473821640014648,0.5226660966873169
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,nlpd,True,5,0.012312173843383789,0.6022471785545349
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,nlpd,True,5,0.012266874313354492,0.5760135054588318
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,nlpd,True,3,0.012468814849853516,0.5335270166397095
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,nlpd,True,1,0.012495279312133789,0.20154252648353577
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,nlpd,True,7,0.012290477752685547,0.5345073938369751
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,nlpd,True,7,0.012173652648925781,0.7191616892814636
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,nlpd,True,15,0.012264251708984375,0.7486715316772461
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,nlpd,True,1,0.012339591979980469,0.250255823135376
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,nlpd,True,10,0.012281179428100586,0.7787730693817139
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,nlpd,True,3,0.012068986892700195,0.5895857214927673
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,nlpd,True,15,0.012250185012817383,0.6582707762718201
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,nlpd,True,10,0.01230311393737793,0.859625518321991
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,nlpd,True,1,0.012487411499023438,0.19822517037391663
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,nlpd,True,3,0.012424945831298828,0.407590389251709
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,nlpd,True,7,0.012207269668579102,0.6689724326133728
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,nlpd,True,5,0.012320518493652344,0.5212234258651733
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,nlpd,True,15,0.012409687042236328,0.9009255170822144
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,nlpd,True,10,0.012162208557128906,0.7605718374252319
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,nlpd,True,7,0.01233053207397461,0.7507485747337341
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,nlpd,True,15,0.012284517288208008,0.7937416434288025
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,nlpd,True,3,0.012349843978881836,0.44479167461395264
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,nlpd,True,0,0.012499570846557617,0.16847380995750427
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,nlpd,True,0,0.012616634368896484,0.045272767543792725
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,nlpd,True,5,0.01220083236694336,0.6444387435913086
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,nlpd,True,1,0.01247406005859375,0.15825682878494263
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,nlpd,True,15,0.01226496696472168,0.7455277442932129
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,nlpd,True,7,0.012309074401855469,0.45134949684143066
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,nlpd,True,15,0.012334585189819336,0.8411788940429688
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,nlpd,True,3,0.01219034194946289,0.4203666150569916
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,nlpd,True,3,0.012147665023803711,0.3887953758239746
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,nlpd,True,15,0.012310028076171875,0.8531519174575806
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,nlpd,True,5,0.012404680252075195,0.6471855640411377
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,nlpd,True,0,0.012779951095581055,0.032812513411045074
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,nlpd,True,10,0.01225590705871582,0.7260788679122925
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,nlpd,True,7,0.012346506118774414,0.744888961315155
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,nlpd,True,3,0.012285232543945312,0.37681418657302856
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,nlpd,True,3,0.012375831604003906,0.5179111957550049
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,nlpd,True,7,0.012322664260864258,0.6077050566673279
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,nlpd,True,7,0.012169122695922852,0.5119258761405945
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,nlpd,True,0,0.012433052062988281,0.029268911108374596
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,nlpd,True,10,0.012293815612792969,0.632692277431488
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,nlpd,True,1,0.012466669082641602,0.18994897603988647
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,nlpd,True,10,0.012172698974609375,0.705767810344696
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,nlpd,True,0,0.012651920318603516,0.05045568197965622
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,nlpd,True,3,0.01234126091003418,0.3768314719200134
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,nlpd,True,7,0.012054204940795898,0.5675573348999023
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,nlpd,True,0,0.012631893157958984,0.036597415804862976
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,nlpd,True,7,0.012183666229248047,0.634931206703186
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,nlpd,True,15,0.0122222900390625,0.6979432106018066
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,nlpd,True,0,0.012731075286865234,0.10011165589094162
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,nlpd,True,15,0.012130975723266602,0.6985541582107544
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,nlpd,True,15,0.012318849563598633,0.9066378474235535
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,nlpd,True,3,0.01236104965209961,0.5501601696014404
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,nlpd,True,5,0.012289047241210938,0.49788063764572144
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,nlpd,True,15,0.01219320297241211,0.8352808952331543
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,nlpd,True,10,0.012345075607299805,0.8132650852203369
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,nlpd,True,0,0.012650728225708008,0.029045868664979935
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,nlpd,True,5,0.012157440185546875,0.4239550530910492
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,nlpd,True,5,0.012300729751586914,0.7378639578819275
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,nlpd,True,15,0.012279510498046875,0.9201833605766296
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,nlpd,True,3,0.012410163879394531,0.44988054037094116
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,nlpd,True,3,0.012159109115600586,0.3091413378715515
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,nlpd,True,15,0.012208223342895508,0.6849660277366638
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,nlpd,True,15,0.012218236923217773,0.8191644549369812
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,nlpd,True,1,0.012589693069458008,0.19412875175476074
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,nlpd,True,1,0.012488126754760742,0.23319733142852783
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,nlpd,True,1,0.012576103210449219,0.16702508926391602
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,nlpd,True,0,0.012672662734985352,0.029763584956526756
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,nlpd,True,5,0.012279033660888672,0.6024438142776489
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,nlpd,True,7,0.012273073196411133,0.5554229617118835
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,nlpd,True,0,0.012400627136230469,0.024480050429701805
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,nlpd,True,1,0.012399435043334961,0.12997183203697205
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,nlpd,True,15,0.012166976928710938,0.7959672808647156
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,nlpd,True,5,0.012247562408447266,0.5177258253097534
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,nlpd,True,3,0.012403726577758789,0.4026888310909271
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,nlpd,True,1,0.012608528137207031,0.21852609515190125
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,nlpd,True,7,0.012173891067504883,0.8608137369155884
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,nlpd,True,7,0.012222766876220703,0.4206312298774719
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,nlpd,True,1,0.01254725456237793,0.17492803931236267
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,nlpd,True,0,0.012782812118530273,0.037559594959020615
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,nlpd,True,15,0.012232780456542969,0.7847285270690918
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,nlpd,True,7,0.012366771697998047,0.7486705780029297
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,nlpd,True,1,0.012401103973388672,0.19660352170467377
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,nlpd,True,7,0.012195348739624023,0.7144168615341187
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,nlpd,True,10,0.012139320373535156,0.7600593566894531
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,nlpd,True,0,0.012527704238891602,0.03073183260858059
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,nlpd,True,5,0.012153863906860352,0.5237888097763062
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,nlpd,True,0,0.012702226638793945,0.10390164703130722
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,nlpd,True,7,0.012239456176757812,0.6027403473854065
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,nlpd,True,5,0.012204170227050781,0.3496672511100769
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,nlpd,True,7,0.012215614318847656,0.6164258122444153
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,nlpd,True,3,0.012068986892700195,0.5420507192611694
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,nlpd,True,5,0.012424230575561523,0.6270503401756287
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,nlpd,True,7,0.012252330780029297,0.5855915546417236
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,nlpd,True,3,0.012312889099121094,0.40696820616722107
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,nlpd,True,0,0.012595653533935547,0.05356205627322197
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,nlpd,True,10,0.012186765670776367,0.5714731812477112
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,nlpd,True,3,0.012425422668457031,0.49605974555015564
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,nlpd,True,7,0.012094259262084961,0.4890162944793701
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,nlpd,True,15,0.011933326721191406,0.5274385213851929
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,nlpd,True,15,0.012207746505737305,0.7025359869003296
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,nlpd,True,5,0.01184844970703125,0.5786285400390625
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,nlpd,True,15,0.012368440628051758,1.0117840766906738
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,nlpd,True,3,0.01235508918762207,0.4028893709182739
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,nlpd,True,3,0.01213216781616211,0.5229965448379517
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,nlpd,True,1,0.012476444244384766,0.20781931281089783
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,nlpd,True,5,0.012180805206298828,0.4780435562133789
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,nlpd,True,1,0.012543916702270508,0.2854224145412445
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,nlpd,True,15,0.012387514114379883,0.8657112121582031
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,nlpd,True,1,0.012473106384277344,0.11026798188686371
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,nlpd,True,10,0.012158632278442383,0.5970066785812378
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,nlpd,True,5,0.012303590774536133,0.3936938941478729
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,nlpd,True,7,0.012312889099121094,0.5944656729698181
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,nlpd,True,15,0.01235651969909668,0.8434211015701294
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,nlpd,True,7,0.012182474136352539,0.6141948699951172
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,nlpd,True,1,0.012507915496826172,0.22271454334259033
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,nlpd,True,7,0.012319803237915039,0.5307871699333191
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,nlpd,True,10,0.012288808822631836,0.8517602682113647
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,nlpd,True,3,0.012409687042236328,0.4229545295238495
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,nlpd,True,10,0.012255430221557617,0.698958158493042
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,nlpd,True,5,0.012256860733032227,0.5251942276954651
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,nlpd,True,5,0.0123291015625,0.5323576331138611
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,nlpd,True,7,0.01248788833618164,0.8269743919372559
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,nlpd,True,5,0.012220621109008789,0.5461099743843079
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,nlpd,True,15,0.012092113494873047,0.9171257019042969
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,nlpd,True,3,0.012153387069702148,0.3452109694480896
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,nlpd,True,10,0.01188969612121582,0.6006456017494202
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,nlpd,True,0,0.012700080871582031,0.020546382293105125
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,nlpd,True,0,0.01268911361694336,0.033587075769901276
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,nlpd,True,1,0.012613058090209961,0.17342589795589447
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,nlpd,True,15,0.012239933013916016,0.8394063711166382
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,nlpd,True,0,0.012645721435546875,0.044594720005989075
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,nlpd,True,10,0.012309551239013672,0.7688581347465515
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,nlpd,True,10,0.01215505599975586,0.5616642236709595
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,nlpd,True,3,0.0123748779296875,0.41980013251304626
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,nlpd,True,15,0.012194633483886719,0.7538119554519653
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,nlpd,True,10,0.012187719345092773,0.5310730934143066
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,nlpd,True,0,0.01260995864868164,0.035494253039360046
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,nlpd,True,1,0.012426376342773438,0.17967048287391663
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,nlpd,True,1,0.01242971420288086,0.21762830018997192
