dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,pieapp,True,10,0.007814884185791,5.664079189300537
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,pieapp,True,1,0.0080382823944091,0.9106841087341307
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,pieapp,True,0,0.0080995559692382,-1.862645149230957e-09
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,pieapp,True,7,0.007709264755249,4.214540004730225
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,pieapp,True,1,0.0081486701965332,1.0183537006378174
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,pieapp,True,7,0.0077908039093017,5.371446132659912
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,pieapp,True,5,0.0079095363616943,6.683509826660156
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,pieapp,True,15,0.0078146457672119,3.826016664505005
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,pieapp,True,15,0.0077044963836669,4.084400653839111
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,pieapp,True,1,0.0081350803375244,1.0319088697433472
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,pieapp,True,10,0.0077486038208007,5.198524951934815
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,pieapp,True,7,0.0080013275146484,6.530874729156494
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,pieapp,True,15,0.0078334808349609,6.898611068725586
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,pieapp,True,0,0.0079882144927978,-1.862645149230957e-09
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,pieapp,True,3,0.0077986717224121,3.690324306488037
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,pieapp,True,7,0.0077817440032958,5.370207786560059
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,pieapp,True,10,0.0079312324523925,4.807655334472656
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,pieapp,True,0,0.0079758167266845,-1.862645149230957e-09
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,pieapp,True,1,0.0080683231353759,0.9666507840156556
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,pieapp,True,7,0.0078938007354736,4.629202365875244
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,pieapp,True,7,0.0079314708709716,3.452746152877808
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,pieapp,True,7,0.0078368186950683,6.147265434265137
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,pieapp,True,10,0.0079176425933837,5.404117584228516
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,pieapp,True,3,0.0079779624938964,3.960694551467896
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,pieapp,True,7,0.0078349113464355,5.001933574676514
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,pieapp,True,10,0.0079767704010009,6.233707904815674
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,pieapp,True,15,0.007878303527832,3.716389179229736
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,pieapp,True,7,0.0079143047332763,6.378147125244141
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,pieapp,True,10,0.0079624652862548,3.456188201904297
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,pieapp,True,5,0.0079319477081298,5.987564563751221
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,pieapp,True,5,0.007946491241455,5.660908222198486
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,pieapp,True,1,0.0077869892120361,0.7933017611503601
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,pieapp,True,7,0.007763385772705,3.973459959030152
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,pieapp,True,10,0.0078737735748291,6.902683258056641
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,pieapp,True,0,0.0079941749572753,-1.862645149230957e-09
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,pieapp,True,1,0.0080187320709228,0.9505775570869446
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,pieapp,True,15,0.0079374313354492,5.026665210723877
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,pieapp,True,7,0.0078711509704589,5.678637027740479
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,pieapp,True,10,0.0078752040863037,4.674201011657715
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,pieapp,True,7,0.0077719688415527,4.418026447296143
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,pieapp,True,10,0.0078520774841308,5.980449676513672
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,pieapp,True,7,0.0080654621124267,6.814002990722656
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,pieapp,True,10,0.0077784061431884,3.784143686294556
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,pieapp,True,3,0.0079653263092041,2.656424045562744
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,pieapp,True,10,0.0077841281890869,5.131104946136475
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,pieapp,True,1,0.0080707073211669,0.6204040050506592
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,pieapp,True,15,0.0077929496765136,5.865352153778076
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,pieapp,True,1,0.0080029964447021,0.9483243227005004
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,pieapp,True,1,0.0081255435943603,0.7102783918380737
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,pieapp,True,1,0.0077545642852783,0.6343227028846741
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,pieapp,True,5,0.008033275604248,6.412217617034912
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,pieapp,True,10,0.0079953670501708,5.42560338973999
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,pieapp,True,3,0.0078532695770263,5.688502788543701
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,pieapp,True,1,0.0081472396850585,0.9069243669509888
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,pieapp,True,0,0.007875919342041,-1.862645149230957e-09
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,pieapp,True,0,0.0079226493835449,-1.862645149230957e-09
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,pieapp,True,15,0.0077693462371826,4.769794464111328
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,pieapp,True,7,0.0078928470611572,4.480429649353027
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,pieapp,True,0,0.0079421997070312,-1.862645149230957e-09
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,pieapp,True,10,0.0077545642852783,5.420377731323242
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,pieapp,True,3,0.0078475475311279,2.2442619800567627
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,pieapp,True,7,0.007753849029541,5.149438858032227
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,pieapp,True,7,0.0078291893005371,5.061481475830078
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,pieapp,True,1,0.008075475692749,0.9562010169029236
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,pieapp,True,15,0.0077254772186279,5.115053176879883
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,pieapp,True,7,0.0078017711639404,6.514693737030029
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,pieapp,True,15,0.0077021121978759,6.235799789428711
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,pieapp,True,10,0.0079226493835449,4.766741752624512
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,pieapp,True,5,0.0077865123748779,3.593360185623169
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,pieapp,True,15,0.0077695846557617,4.5963006019592285
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,pieapp,True,3,0.0079445838928222,4.699657917022705
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,pieapp,True,7,0.0079259872436523,3.74312686920166
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,pieapp,True,5,0.0079231262207031,5.648727893829346
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,pieapp,True,1,0.008028507232666,1.0634089708328247
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,pieapp,True,0,0.0079233646392822,-1.862645149230957e-09
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,pieapp,True,10,0.0077660083770751,3.536819696426392
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,pieapp,True,15,0.0078339576721191,4.62338924407959
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,pieapp,True,7,0.0079987049102783,5.793433666229248
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,pieapp,True,0,0.0080313682556152,-1.862645149230957e-09
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,pieapp,True,3,0.0078518390655517,4.337468147277832
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,pieapp,True,1,0.0081040859222412,1.113265037536621
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,pieapp,True,15,0.0078794956207275,5.732663631439209
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,pieapp,True,0,0.0079371929168701,-1.862645149230957e-09
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,pieapp,True,5,0.0079081058502197,4.162166595458984
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,pieapp,True,5,0.0080151557922363,4.663968086242676
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,pieapp,True,5,0.0078589916229248,5.678121566772461
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,pieapp,True,5,0.0078403949737548,6.57460355758667
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,pieapp,True,3,0.0079960823059082,2.74990463256836
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,pieapp,True,1,0.0080275535583496,0.7975202798843384
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,pieapp,True,7,0.0078558921813964,5.458853244781494
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,pieapp,True,7,0.0077836513519287,4.658118724822998
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,pieapp,True,15,0.0077714920043945,5.466360569000244
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,pieapp,True,1,0.0078520774841308,0.7398747801780701
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,pieapp,True,10,0.0078992843627929,4.983146190643311
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,pieapp,True,3,0.0076954364776611,4.818300247192383
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,pieapp,True,15,0.0078487396240234,4.937943935394287
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,pieapp,True,10,0.0079076290130615,5.444891452789307
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,pieapp,True,1,0.0079202651977539,0.955747127532959
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,pieapp,True,3,0.007908821105957,3.5352087020874023
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,pieapp,True,7,0.0078170299530029,6.626979827880859
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,pieapp,True,5,0.0079066753387451,4.282079696655273
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,pieapp,True,15,0.0079686641693115,5.470758438110352
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,pieapp,True,10,0.0078074932098388,6.749137878417969
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,pieapp,True,7,0.0079271793365478,7.177620887756348
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,pieapp,True,15,0.0079123973846435,4.443880558013916
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,pieapp,True,3,0.0079483985900878,3.494957447052002
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,pieapp,True,0,0.007810354232788,-1.862645149230957e-09
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,pieapp,True,0,0.0078725814819335,-1.862645149230957e-09
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,pieapp,True,5,0.0077204704284667,5.219644546508789
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,pieapp,True,1,0.0079433917999267,0.9730326533317566
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,pieapp,True,15,0.0078611373901367,6.213648319244385
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,pieapp,True,7,0.0079209804534912,5.666136264801025
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,pieapp,True,15,0.0079138278961181,5.735791206359863
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,pieapp,True,3,0.0078592300415039,5.047623634338379
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,pieapp,True,3,0.0078012943267822,2.721254348754883
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,pieapp,True,15,0.0078487396240234,4.384244918823242
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,pieapp,True,5,0.0080277919769287,5.930378437042236
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,pieapp,True,0,0.008026123046875,-1.862645149230957e-09
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,pieapp,True,10,0.0077993869781494,6.286875247955322
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,pieapp,True,7,0.0079262256622314,6.2139410972595215
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,pieapp,True,3,0.007786750793457,3.1716458797454834
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,pieapp,True,3,0.0078532695770263,4.780450344085693
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,pieapp,True,7,0.0078363418579101,6.667064189910889
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,pieapp,True,7,0.0076651573181152,5.07098388671875
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,pieapp,True,0,0.007594347000122,-1.862645149230957e-09
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,pieapp,True,10,0.0077733993530273,5.153563022613525
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,pieapp,True,1,0.0079081058502197,1.052351713180542
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,pieapp,True,10,0.0076825618743896,5.3973774909973145
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,pieapp,True,0,0.0079474449157714,-1.862645149230957e-09
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,pieapp,True,3,0.0079176425933837,4.250063419342041
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,pieapp,True,7,0.0077033042907714,5.748650074005127
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,pieapp,True,0,0.0078456401824951,-1.862645149230957e-09
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,pieapp,True,7,0.0077664852142333,7.947566986083984
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,pieapp,True,15,0.0076804161071777,4.853338718414307
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,pieapp,True,0,0.0080010890960693,-1.862645149230957e-09
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,pieapp,True,15,0.0077831745147705,4.879181385040283
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,pieapp,True,15,0.007908821105957,4.858325481414795
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,pieapp,True,3,0.0079391002655029,4.06435489654541
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,pieapp,True,5,0.0078940391540527,5.305354118347168
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,pieapp,True,15,0.0078299045562744,6.795137405395508
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,pieapp,True,10,0.0079736709594726,7.111325263977051
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,pieapp,True,0,0.0079550743103027,-1.862645149230957e-09
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,pieapp,True,5,0.0077831745147705,5.532698154449463
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,pieapp,True,5,0.0079257488250732,6.935546875
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,pieapp,True,15,0.007911205291748,7.598466873168945
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,pieapp,True,3,0.0081033706665039,4.645727157592773
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,pieapp,True,3,0.007840871810913,3.269502878189087
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,pieapp,True,15,0.007859468460083,3.2164340019226074
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,pieapp,True,15,0.0078530311584472,5.962874889373779
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,pieapp,True,1,0.0081729888916015,0.7708534598350525
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,pieapp,True,1,0.0080926418304443,0.7126997709274292
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,pieapp,True,1,0.0080881118774414,1.2135158777236938
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,pieapp,True,0,0.0079855918884277,-1.862645149230957e-09
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,pieapp,True,5,0.0079109668731689,5.343616485595703
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,pieapp,True,7,0.007887840270996,5.583946704864502
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,pieapp,True,0,0.0077629089355468,-1.862645149230957e-09
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,pieapp,True,1,0.0079071521759033,0.6604412794113159
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,pieapp,True,15,0.0076761245727539,4.908239364624023
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,pieapp,True,5,0.00783371925354,3.776338815689087
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,pieapp,True,3,0.007899522781372,3.7978556156158447
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,pieapp,True,1,0.0079841613769531,1.2322181463241575
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,pieapp,True,7,0.0076336860656738,7.279233455657959
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,pieapp,True,7,0.0077154636383056,4.090667247772217
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,pieapp,True,1,0.008000373840332,0.7864778637886047
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,pieapp,True,0,0.0079636573791503,-1.862645149230957e-09
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,pieapp,True,15,0.0077283382415771,5.466848850250244
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,pieapp,True,7,0.0078446865081787,6.397200107574463
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,pieapp,True,1,0.0078828334808349,0.9212111830711364
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,pieapp,True,7,0.0077793598175048,4.788220405578613
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,pieapp,True,10,0.007584810256958,5.826313018798828
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,pieapp,True,0,0.0077161788940429,-1.862645149230957e-09
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,pieapp,True,5,0.0077621936798095,4.533282279968262
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,pieapp,True,0,0.0077700614929199,-1.862645149230957e-09
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,pieapp,True,7,0.0076982975006103,4.837000846862793
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,pieapp,True,5,0.0077261924743652,4.3578386306762695
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,pieapp,True,7,0.0077872276306152,4.909767150878906
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,pieapp,True,3,0.0076985359191894,3.253122329711914
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,pieapp,True,5,0.0080137252807617,4.347784519195557
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,pieapp,True,7,0.0078420639038085,3.981601238250733
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,pieapp,True,3,0.0079259872436523,3.6823980808258057
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,pieapp,True,0,0.0079157352447509,-1.862645149230957e-09
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,pieapp,True,10,0.0078411102294921,3.4098196029663086
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,pieapp,True,3,0.0079891681671142,4.775382518768311
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,pieapp,True,7,0.0076613426208496,5.37082052230835
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,pieapp,True,15,0.0076820850372314,4.864298343658447
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,pieapp,True,15,0.007819652557373,2.862609386444092
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,pieapp,True,5,0.0075056552886962,6.916571617126465
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,pieapp,True,15,0.0077831745147705,9.720088958740234
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,pieapp,True,3,0.0078330039978027,3.105943202972412
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,pieapp,True,3,0.0076704025268554,4.105026245117188
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,pieapp,True,1,0.0080420970916748,0.7884223461151123
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,pieapp,True,5,0.0077979564666748,5.257016658782959
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,pieapp,True,1,0.0081028938293457,1.066930651664734
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,pieapp,True,15,0.0077936649322509,6.167565822601318
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,pieapp,True,1,0.007936954498291,0.9773605465888976
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,pieapp,True,10,0.0076920986175537,3.306726217269897
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,pieapp,True,5,0.0078029632568359,2.9174675941467285
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,pieapp,True,7,0.0080552101135253,5.136565208435059
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,pieapp,True,15,0.0079007148742675,5.597377777099609
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,pieapp,True,7,0.0077176094055175,6.788599967956543
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,pieapp,True,1,0.0081074237823486,1.101914882659912
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,pieapp,True,7,0.0079622268676757,3.5294034481048584
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,pieapp,True,10,0.0079045295715332,6.73093843460083
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,pieapp,True,3,0.0080230236053466,3.655601978302002
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,pieapp,True,10,0.0079185962677001,4.2730584144592285
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,pieapp,True,5,0.007850170135498,5.675753116607666
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,pieapp,True,5,0.0079398155212402,4.24004602432251
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,pieapp,True,7,0.0080354213714599,7.221601009368896
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,pieapp,True,5,0.0078682899475097,4.4766130447387695
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,pieapp,True,15,0.007798433303833,5.038685321807861
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,pieapp,True,3,0.0079240798950195,3.400829076766968
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,pieapp,True,10,0.0075852870941162,4.863887786865234
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,pieapp,True,0,0.007991075515747,-1.862645149230957e-09
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,pieapp,True,0,0.0079822540283203,-1.862645149230957e-09
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,pieapp,True,1,0.0080931186676025,0.6302282810211182
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,pieapp,True,15,0.0078651905059814,4.749253749847412
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,pieapp,True,0,0.0079367160797119,-1.862645149230957e-09
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,pieapp,True,10,0.0078964233398437,5.270567417144775
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,pieapp,True,10,0.0078387260437011,2.665590286254883
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,pieapp,True,3,0.0079286098480224,3.4755775928497314
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,pieapp,True,15,0.0078377723693847,4.1442484855651855
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,pieapp,True,10,0.0078318119049072,3.79274582862854
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,pieapp,True,0,0.0079002380371093,-1.862645149230957e-09
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,pieapp,True,1,0.0080153942108154,0.995433270931244
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,pieapp,True,1,0.0079987049102783,0.9702160358428956
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,pieapp,True,10,0.0079076290130615,5.0624680519104
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,pieapp,True,7,0.0079185962677001,5.835973739624023
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,pieapp,True,15,0.0077366828918457,9.412075996398926
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,pieapp,True,0,0.0081884860992431,-1.862645149230957e-09
