dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0538_lp_dnn_15_bottle_10_n04557648_12559,psnr,False,15,0.0020081996917724,17.06281280517578
deblurred_nb3,0540_lp_dnn_15_keyboard_10_n04505470_4732,psnr,False,15,0.0021274089813232,14.667606353759766
deblurred_nb3,0542_lp_dnn_3_chair_10_n02791124_14040,psnr,False,3,0.0021650791168212,21.393070220947266
deblurred_nb3,0543_lp_dnn_15_boat_10_n04273569_3095,psnr,False,15,0.0018575191497802,22.98164367675781
deblurred_nb3,0544_lp_dnn_1_bird_10_n02002724_18548,psnr,False,1,0.0021841526031494,30.61222267150879
deblurred_nb3,0545_lp_dnn_10_oven_10_n04111531_8537,psnr,False,10,0.0020685195922851,23.646860122680664
deblurred_nb3,0547_lp_dnn_5_dog_10_n02102040_1660,psnr,False,5,0.0021188259124755,24.376632690429688
deblurred_nb3,0548_lp_dnn_0_bear_10_n02134084_7790,psnr,False,0,0.002220869064331,80.0
deblurred_nb3,0549_lp_dnn_10_knife_10_n03041632_17091,psnr,False,10,0.0021252632141113,20.910120010375977
deblurred_nb3,0550_lp_dnn_5_keyboard_10_n04505470_9331,psnr,False,5,0.0019867420196533,19.28577041625977
deblurred_nb3,0551_lp_dnn_5_airplane_10_n02690373_6887,psnr,False,5,0.0020844936370849,21.858015060424805
deblurred_nb3,0552_lp_dnn_1_chair_10_n02791124_2540,psnr,False,1,0.0022921562194824,30.045795440673828
deblurred_nb3,0553_lp_dnn_3_truck_10_n03796401_23774,psnr,False,3,0.0022199153900146,19.42027282714844
deblurred_nb3,0555_lp_dnn_5_clock_10_n04548280_3563,psnr,False,5,0.0021226406097412,24.948728561401367
deblurred_nb3,0556_lp_dnn_0_bicycle_10_n03792782_8287,psnr,False,0,0.0022056102752685,80.0
deblurred_nb3,0557_lp_dnn_3_clock_10_n04548280_4225,psnr,False,3,0.0019011497497558,27.871553421020508
deblurred_nb3,0558_lp_dnn_0_car_10_n04285008_11931,psnr,False,0,0.0020384788513183,80.0
deblurred_nb3,0559_lp_dnn_5_elephant_10_n02504013_9396,psnr,False,5,0.0022158622741699,20.11046600341797
deblurred_nb3,0561_lp_dnn_7_bicycle_10_n03792782_9692,psnr,False,7,0.0021009445190429,18.151065826416016
deblurred_nb3,0562_lp_dnn_7_chair_10_n02791124_57,psnr,False,7,0.0022001266479492,16.043813705444336
deblurred_nb3,0564_lp_dnn_1_boat_10_n02951358_34917,psnr,False,1,0.0022904872894287,30.39121437072754
deblurred_nb3,0565_lp_dnn_0_clock_10_n02708093_2762,psnr,False,0,0.0021209716796875,80.0
deblurred_nb3,0566_lp_dnn_5_knife_10_n03041632_4879,psnr,False,5,0.0021159648895263,28.14952087402344
deblurred_nb3,0567_lp_dnn_0_car_10_n02814533_4689,psnr,False,0,0.0021107196807861,80.0
deblurred_nb3,0568_lp_dnn_1_boat_10_n02951358_2445,psnr,False,1,0.002152681350708,32.043975830078125
deblurred_nb3,0570_lp_dnn_10_car_10_n02814533_32924,psnr,False,10,0.0019748210906982,17.500614166259766
deblurred_nb3,0571_lp_dnn_10_bottle_10_n02823428_5135,psnr,False,10,0.002171516418457,17.238771438598633
deblurred_nb3,0572_lp_dnn_1_keyboard_10_n03085013_9066,psnr,False,1,0.002216100692749,31.73219490051269
deblurred_nb3,0573_lp_dnn_10_oven_10_n04111531_11279,psnr,False,10,0.0020742416381835,17.19561004638672
deblurred_nb3,0574_lp_dnn_10_car_10_n04285008_12182,psnr,False,10,0.0020897388458251,16.8778018951416
deblurred_nb3,0575_lp_dnn_0_bear_10_n02133161_5681,psnr,False,0,0.0023279190063476,80.0
deblurred_nb3,0576_lp_dnn_5_dog_10_n02108915_5514,psnr,False,5,0.0022253990173339,22.463268280029297
deblurred_nb3,0577_lp_dnn_15_airplane_10_n02690373_7239,psnr,False,15,0.0020129680633544,16.781288146972656
deblurred_nb3,0578_lp_dnn_0_dog_10_n02094258_4979,psnr,False,0,0.0022041797637939,80.0
deblurred_nb3,0579_lp_dnn_3_chair_10_n04429376_15078,psnr,False,3,0.0021414756774902,17.708650588989258
deblurred_nb3,0581_lp_dnn_3_keyboard_10_n04505470_3947,psnr,False,3,0.0021626949310302,21.52059936523437
deblurred_nb3,0582_lp_dnn_15_car_10_n03100240_2996,psnr,False,15,0.0020244121551513,17.03884506225586
deblurred_nb3,0583_lp_dnn_10_cat_10_n02123159_3226,psnr,False,10,0.0021064281463623,21.11627197265625
deblurred_nb3,0584_lp_dnn_7_truck_10_n03417042_19905,psnr,False,7,0.0020234584808349,18.00634002685547
deblurred_nb3,0585_lp_dnn_0_bird_10_n02009229_4838,psnr,False,0,0.0021393299102783,80.0
deblurred_nb3,0586_lp_dnn_1_oven_10_n04111531_14383,psnr,False,1,0.0023021697998046,26.16822052001953
deblurred_nb3,0587_lp_dnn_5_bear_10_n02132136_1152,psnr,False,5,0.0021891593933105,22.862934112548828
deblurred_nb3,0588_lp_dnn_0_cat_10_n02123597_10952,psnr,False,0,0.0022072792053222,80.0
deblurred_nb3,0589_lp_dnn_0_boat_10_n04273569_12318,psnr,False,0,0.0017871856689453,80.0
deblurred_nb3,0591_lp_dnn_10_dog_10_n02091032_9464,psnr,False,10,0.002185583114624,18.26763153076172
deblurred_nb3,0592_lp_dnn_7_oven_10_n04111531_5218,psnr,False,7,0.0022203922271728,17.315927505493164
deblurred_nb3,0593_lp_dnn_5_airplane_10_n02690373_9423,psnr,False,5,0.0019984245300292,21.801437377929688
deblurred_nb3,0594_lp_dnn_1_bird_10_n01860187_348,psnr,False,1,0.0024130344390869,27.33202362060547
deblurred_nb3,0596_lp_dnn_10_oven_10_n04111531_7619,psnr,False,10,0.002073049545288,13.899147033691406
deblurred_nb3,0597_lp_dnn_3_bicycle_10_n02835271_9202,psnr,False,3,0.0022268295288085,20.811412811279297
deblurred_nb3,0598_lp_dnn_10_boat_10_n03344393_7826,psnr,False,10,0.0020182132720947,20.55749893188477
deblurred_nb3,0599_lp_dnn_3_elephant_10_n02504013_10330,psnr,False,3,0.0022273063659667,22.631088256835938
deblurred_nb3,0600_lp_dnn_10_truck_10_n04467665_69202,psnr,False,10,0.0021374225616455,17.533960342407227
deblurred_nb3,0601_lp_dnn_7_keyboard_10_n04505470_1120,psnr,False,7,0.0021259784698486,14.899377822875977
deblurred_nb3,0602_lp_dnn_5_car_10_n04285008_434,psnr,False,5,0.0020732879638671,19.93173217773437
deblurred_nb3,0603_lp_dnn_1_cat_10_n02123597_7592,psnr,False,1,0.0022671222686767,28.194580078125
deblurred_nb3,0604_lp_dnn_15_dog_10_n02090721_583,psnr,False,15,0.0021510124206542,18.613021850585938
deblurred_nb3,0605_lp_dnn_1_knife_10_n03041632_86783,psnr,False,1,0.0023539066314697,29.34823226928711
deblurred_nb3,0606_lp_dnn_10_dog_10_n02112018_11708,psnr,False,10,0.0020143985748291,19.337203979492188
deblurred_nb3,0607_lp_dnn_0_bird_10_n02018795_5662,psnr,False,0,0.0022039413452148,80.0
deblurred_nb3,0608_lp_dnn_5_elephant_10_n02504013_1088,psnr,False,5,0.0020694732666015,17.709508895874023
deblurred_nb3,0609_lp_dnn_5_elephant_10_n02504458_66,psnr,False,5,0.0021557807922363,20.727785110473636
deblurred_nb3,0610_lp_dnn_10_dog_10_n02105056_9099,psnr,False,10,0.0020279884338378,18.2353572845459
deblurred_nb3,0611_lp_dnn_10_boat_10_n04273569_19699,psnr,False,10,0.0021326541900634,17.747037887573242
deblurred_nb3,0612_lp_dnn_1_dog_10_n02097047_2376,psnr,False,1,0.0022599697113037,28.88370704650879
deblurred_nb3,0613_lp_dnn_1_boat_10_n03662601_11901,psnr,False,1,0.0020627975463867,29.887086868286133
deblurred_nb3,0614_lp_dnn_1_oven_10_n04111531_7667,psnr,False,1,0.0022776126861572,31.08544921875
deblurred_nb3,0615_lp_dnn_10_knife_10_n03041632_24384,psnr,False,10,0.0021033287048339,18.97535514831543
deblurred_nb3,0616_lp_dnn_7_car_10_n03100240_1216,psnr,False,7,0.0021553039550781,17.194496154785156
deblurred_nb3,0617_lp_dnn_0_bicycle_10_n03792782_3136,psnr,False,0,0.0023279190063476,80.0
deblurred_nb3,0618_lp_dnn_5_keyboard_10_n03085013_26573,psnr,False,5,0.0024421215057373,22.483566284179688
deblurred_nb3,0619_lp_dnn_0_chair_10_n04429376_7888,psnr,False,0,0.0022847652435302,80.0
deblurred_nb3,0620_lp_dnn_5_chair_10_n03376595_899,psnr,False,5,0.0019893646240234,23.694475173950195
deblurred_nb3,0621_lp_dnn_5_bicycle_10_n02835271_24207,psnr,False,5,0.0021543502807617,19.597023010253903
deblurred_nb3,0622_lp_dnn_3_oven_10_n04111531_7329,psnr,False,3,0.0021038055419921,18.496950149536133
deblurred_nb3,0623_lp_dnn_5_oven_10_n04111531_12942,psnr,False,5,0.0021908283233642,20.089597702026367
deblurred_nb3,0624_lp_dnn_15_bear_10_n02134418_1978,psnr,False,15,0.0021922588348388,18.038169860839844
deblurred_nb3,0626_lp_dnn_15_keyboard_10_n03085013_18797,psnr,False,15,0.0020442008972167,18.44846534729004
deblurred_nb3,0627_lp_dnn_15_airplane_10_n02690373_5496,psnr,False,15,0.0019240379333496,23.23626518249512
deblurred_nb3,0628_lp_dnn_15_oven_10_n04111531_21963,psnr,False,15,0.0019550323486328,17.239206314086914
deblurred_nb3,0629_lp_dnn_0_bottle_10_n02823428_2918,psnr,False,0,0.0021529197692871,80.0
deblurred_nb3,0630_lp_dnn_10_keyboard_10_n04505470_9570,psnr,False,10,0.0020954608917236,13.14371109008789
deblurred_nb3,0631_lp_dnn_1_bird_10_n02002556_5977,psnr,False,1,0.0022292137145996,31.272151947021484
deblurred_nb3,0633_lp_dnn_3_clock_10_n04548280_5765,psnr,False,3,0.0021095275878906,24.851009368896484
deblurred_nb3,0634_lp_dnn_15_cat_10_n02123597_11940,psnr,False,15,0.0021300315856933,21.45597648620605
deblurred_nb3,0635_lp_dnn_3_airplane_10_n02690373_3993,psnr,False,3,0.0020511150360107,20.53201484680176
deblurred_nb3,0636_lp_dnn_7_chair_10_n04099969_3984,psnr,False,7,0.0020678043365478,21.399208068847656
deblurred_nb3,0637_lp_dnn_3_airplane_10_n02690373_939,psnr,False,3,0.0019483566284179,29.198217391967773
deblurred_nb3,0638_lp_dnn_1_car_10_n02814533_48541,psnr,False,1,0.0022182464599609,27.866514205932617
deblurred_nb3,0639_lp_dnn_10_clock_10_n03196217_3986,psnr,False,10,0.0020101070404052,21.99696350097656
deblurred_nb3,0640_lp_dnn_7_clock_10_n03196217_3006,psnr,False,7,0.0021419525146484,21.308374404907227
deblurred_nb3,0643_lp_dnn_10_elephant_10_n02504458_3209,psnr,False,10,0.0020010471343994,20.83617401123047
deblurred_nb3,0644_lp_dnn_3_dog_10_n02088364_4980,psnr,False,3,0.0022110939025878,24.51920318603516
deblurred_nb3,0645_lp_dnn_0_elephant_10_n02504013_1187,psnr,False,0,0.002087116241455,80.0
deblurred_nb3,0646_lp_dnn_0_airplane_10_n02690373_20690,psnr,False,0,0.0017602443695068,80.0
deblurred_nb3,0647_lp_dnn_10_bird_10_n01616318_2290,psnr,False,10,0.0020499229431152,18.78877258300781
deblurred_nb3,0648_lp_dnn_1_bird_10_n02051845_1935,psnr,False,1,0.0021710395812988,32.245296478271484
deblurred_nb3,0649_lp_dnn_0_truck_10_n04467665_19131,psnr,False,0,0.002122163772583,80.0
deblurred_nb3,0650_lp_dnn_5_car_10_n03100240_2138,psnr,False,5,0.0019202232360839,21.109214782714844
deblurred_nb3,0651_lp_dnn_10_elephant_10_n02504458_5197,psnr,False,10,0.0021038055419921,20.12506484985352
deblurred_nb3,0652_lp_dnn_5_bird_10_n01819313_5504,psnr,False,5,0.0021398067474365,25.98412704467773
deblurred_nb3,0653_lp_dnn_3_bird_10_n01560419_1470,psnr,False,3,0.0020921230316162,25.349929809570312
deblurred_nb3,0654_lp_dnn_3_airplane_10_n02690373_8650,psnr,False,3,0.0019559860229492,23.85577774047852
deblurred_nb3,0656_lp_dnn_1_clock_10_n04548280_9700,psnr,False,1,0.0022108554840087,28.861791610717773
deblurred_nb3,0657_lp_dnn_5_knife_10_n03041632_5162,psnr,False,5,0.0019516944885253,22.57414054870605
deblurred_nb3,0658_lp_dnn_10_airplane_10_n02690373_13326,psnr,False,10,0.001957893371582,18.959739685058597
deblurred_nb3,0659_lp_dnn_3_oven_10_n04111531_857,psnr,False,3,0.0021271705627441,22.38379669189453
deblurred_nb3,0661_lp_dnn_0_airplane_10_n02690373_4269,psnr,False,0,0.0019879341125488,80.0
deblurred_nb3,0662_lp_dnn_7_bicycle_10_n02835271_12608,psnr,False,7,0.0029785633087158,18.02847671508789
deblurred_nb3,0663_lp_dnn_1_elephant_10_n02504458_4868,psnr,False,1,0.002173900604248,29.18058586120605
deblurred_nb3,0664_lp_dnn_7_chair_10_n03376595_11572,psnr,False,7,0.0020375251770019,20.56771850585937
deblurred_nb3,0665_lp_dnn_10_cat_10_n02123045_1754,psnr,False,10,0.0021562576293945,17.049259185791016
deblurred_nb3,0666_lp_dnn_7_bottle_10_n04560804_2002,psnr,False,7,0.0021717548370361,20.36037826538086
deblurred_nb3,0667_lp_dnn_5_truck_10_n03796401_4878,psnr,False,5,0.0020751953125,20.27645301818848
deblurred_nb3,0670_lp_dnn_3_knife_10_n03041632_9256,psnr,False,3,0.0021724700927734,22.403165817260746
deblurred_nb3,0671_lp_dnn_5_chair_10_n04429376_45302,psnr,False,5,0.0021395683288574,20.572622299194336
deblurred_nb3,0672_lp_dnn_3_truck_10_n03417042_5508,psnr,False,3,0.0021076202392578,25.621129989624023
deblurred_nb3,0673_lp_dnn_5_chair_10_n03376595_12326,psnr,False,5,0.002143383026123,21.17397689819336
deblurred_nb3,0674_lp_dnn_0_clock_10_n04548280_4391,psnr,False,0,0.0017738342285156,80.0
deblurred_nb3,0675_lp_dnn_10_car_10_n03100240_4421,psnr,False,10,0.0020387172698974,17.180564880371094
deblurred_nb3,0676_lp_dnn_3_dog_10_n02111500_7233,psnr,False,3,0.0021111965179443,26.57759475708008
deblurred_nb3,0677_lp_dnn_1_bottle_10_n04591713_4232,psnr,False,1,0.0023446083068847,29.975099563598636
deblurred_nb3,0678_lp_dnn_1_airplane_10_n02690373_5010,psnr,False,1,0.0021982192993164,32.08979415893555
deblurred_nb3,0679_lp_dnn_10_bird_10_n01860187_27046,psnr,False,10,0.0021133422851562,23.56369972229004
deblurred_nb3,0680_lp_dnn_10_car_10_n03100240_5136,psnr,False,10,0.0021634101867675,16.588390350341797
deblurred_nb3,0681_lp_dnn_15_knife_10_n03041632_1884,psnr,False,15,0.0021665096282958,16.18492889404297
deblurred_nb3,0682_lp_dnn_1_clock_10_n04548280_2809,psnr,False,1,0.0023267269134521,30.11250686645508
deblurred_nb3,0683_lp_dnn_7_boat_10_n03662601_12308,psnr,False,7,0.0020408630371093,21.940792083740234
deblurred_nb3,0684_lp_dnn_10_airplane_10_n02690373_7432,psnr,False,10,0.0018954277038574,17.296417236328125
deblurred_nb3,0685_lp_dnn_7_bicycle_10_n03792782_6149,psnr,False,7,0.0020844936370849,18.326313018798828
deblurred_nb3,0686_lp_dnn_10_chair_10_n04429376_24716,psnr,False,10,0.002225637435913,15.95823860168457
deblurred_nb3,0687_lp_dnn_0_bottle_10_n04557648_376,psnr,False,0,0.0021648406982421,80.0
deblurred_nb3,0688_lp_dnn_10_cat_10_n02123394_3144,psnr,False,10,0.0021548271179199,21.857852935791016
deblurred_nb3,0689_lp_dnn_3_dog_10_n02092002_12007,psnr,False,3,0.002284288406372,20.6961727142334
deblurred_nb3,0690_lp_dnn_15_bird_10_n02028035_33583,psnr,False,15,0.0020804405212402,21.56562614440918
deblurred_nb3,0691_lp_dnn_15_bird_10_n01797886_904,psnr,False,15,0.0021917819976806,15.679974555969238
deblurred_nb3,0692_lp_dnn_15_keyboard_10_n03085013_21397,psnr,False,15,0.0020644664764404,16.464780807495117
deblurred_nb3,0694_lp_dnn_3_boat_10_n03662601_17665,psnr,False,3,0.0020844936370849,21.390457153320312
deblurred_nb3,0695_lp_dnn_10_clock_10_n03196217_9160,psnr,False,10,0.0020883083343505,18.68476104736328
deblurred_nb3,0696_lp_dnn_0_dog_10_n02100735_3595,psnr,False,0,0.0022878646850585,80.0
deblurred_nb3,0697_lp_dnn_5_truck_10_n03796401_2656,psnr,False,5,0.0021865367889404,17.680923461914062
deblurred_nb3,0699_lp_dnn_5_oven_10_n04111531_20953,psnr,False,5,0.0021281242370605,19.04710578918457
deblurred_nb3,0700_lp_dnn_5_clock_10_n02708093_8051,psnr,False,5,0.0020258426666259,17.793296813964844
deblurred_nb3,0701_lp_dnn_0_car_10_n03100240_11428,psnr,False,0,0.0022006034851074,80.0
deblurred_nb3,0702_lp_dnn_1_bicycle_10_n02835271_12473,psnr,False,1,0.0023553371429443,27.3845272064209
deblurred_nb3,0703_lp_dnn_10_chair_10_n02791124_6865,psnr,False,10,0.0022492408752441,13.220661163330078
deblurred_nb3,0704_lp_dnn_15_chair_10_n03376595_4464,psnr,False,15,0.0020749568939208,19.201414108276367
deblurred_nb3,0705_lp_dnn_0_airplane_10_n02690373_1051,psnr,False,0,0.0017542839050292,80.0
deblurred_nb3,0706_lp_dnn_5_chair_10_n04429376_5789,psnr,False,5,0.0022227764129638,17.85982894897461
deblurred_nb3,0707_lp_dnn_0_bird_10_n01592084_2971,psnr,False,0,0.0022335052490234,80.0
deblurred_nb3,0708_lp_dnn_5_bicycle_10_n03792782_22760,psnr,False,5,0.0022141933441162,17.934429168701172
deblurred_nb3,0710_lp_dnn_0_oven_10_n04111531_21173,psnr,False,0,0.0022530555725097,80.0
deblurred_nb3,0711_lp_dnn_3_bottle_10_n04557648_32252,psnr,False,3,0.0020198822021484,22.14136505126953
deblurred_nb3,0712_lp_dnn_5_cat_10_n02123597_13835,psnr,False,5,0.0022423267364501,21.41114997863769
deblurred_nb3,0713_lp_dnn_10_knife_10_n03041632_11969,psnr,False,10,0.0020334720611572,25.497886657714844
deblurred_nb3,0714_lp_dnn_5_cat_10_n02125311_22884,psnr,False,5,0.0021693706512451,23.161720275878903
deblurred_nb3,0715_lp_dnn_7_bear_10_n02134418_860,psnr,False,7,0.0021750926971435,18.2529411315918
deblurred_nb3,0716_lp_dnn_0_car_10_n03100240_1696,psnr,False,0,0.0021564960479736,80.0
deblurred_nb3,0717_lp_dnn_7_bird_10_n02018207_1606,psnr,False,7,0.0020427703857421,21.13936233520508
deblurred_nb3,0719_lp_dnn_10_truck_10_n04467665_67861,psnr,False,10,0.0021793842315673,15.495306015014648
deblurred_nb3,0720_lp_dnn_1_truck_10_n03417042_820,psnr,False,1,0.0022273063659667,29.469467163085938
deblurred_nb3,0721_lp_dnn_7_elephant_10_n02504013_7774,psnr,False,7,0.0021338462829589,18.20221710205078
deblurred_nb3,0722_lp_dnn_3_boat_10_n04273569_11445,psnr,False,3,0.0020480155944824,19.89029693603516
deblurred_nb3,0723_lp_dnn_0_elephant_10_n02504458_5482,psnr,False,0,0.0021793842315673,80.0
deblurred_nb3,0724_lp_dnn_10_clock_10_n03196217_454,psnr,False,10,0.0020422935485839,19.178661346435547
deblurred_nb3,0726_lp_dnn_5_bottle_10_n02823428_4694,psnr,False,5,0.0021364688873291,22.931129455566406
deblurred_nb3,0727_lp_dnn_3_truck_10_n03796401_24833,psnr,False,3,0.0021471977233886,20.06415367126465
deblurred_nb3,0728_lp_dnn_1_knife_10_n03041632_81943,psnr,False,1,0.0021502971649169,27.9401798248291
deblurred_nb3,0729_lp_dnn_10_dog_10_n02100735_1764,psnr,False,10,0.0020380020141601,18.61482810974121
deblurred_nb3,0730_lp_dnn_15_car_10_n02814533_36206,psnr,False,15,0.0021109580993652,17.5822696685791
deblurred_nb3,0731_lp_dnn_5_airplane_10_n02690373_7489,psnr,False,5,0.0020687580108642,22.18228530883789
deblurred_nb3,0732_lp_dnn_10_oven_10_n04111531_3717,psnr,False,10,0.0021071434020996,17.471107482910156
deblurred_nb3,0733_lp_dnn_7_oven_10_n04111531_2987,psnr,False,7,0.0021183490753173,18.751407623291016
deblurred_nb3,0734_lp_dnn_0_clock_10_n04548280_2169,psnr,False,0,0.0020160675048828,80.0
deblurred_nb3,0736_lp_dnn_1_keyboard_10_n03085013_20303,psnr,False,1,0.0023257732391357,30.520320892333984
deblurred_nb3,0737_lp_dnn_5_knife_10_n03041632_12748,psnr,False,5,0.0021049976348876,27.945011138916016
deblurred_nb3,0738_lp_dnn_1_elephant_10_n02504458_1626,psnr,False,1,0.0022602081298828,26.48942756652832
deblurred_nb3,0739_lp_dnn_5_car_10_n02814533_82372,psnr,False,5,0.0021760463714599,20.16423225402832
deblurred_nb3,0740_lp_dnn_1_boat_10_n03344393_5417,psnr,False,1,0.0021510124206542,32.25898361206055
deblurred_nb3,0741_lp_dnn_0_bottle_10_n04591713_5465,psnr,False,0,0.0020022392272949,80.0
deblurred_nb3,0742_lp_dnn_5_keyboard_10_n03085013_2594,psnr,False,5,0.0020608901977539,18.291427612304688
deblurred_nb3,0743_lp_dnn_7_car_10_n03100240_1406,psnr,False,7,0.0020437240600585,19.599992752075195
deblurred_nb3,0744_lp_dnn_7_cat_10_n02123159_6954,psnr,False,7,0.0021653175354003,22.332500457763672
deblurred_nb3,0745_lp_dnn_15_bear_10_n02134084_8601,psnr,False,15,0.0019633769989013,19.670259475708008
deblurred_nb3,0746_lp_dnn_5_cat_10_n02123045_1126,psnr,False,5,0.0021524429321289,21.501968383789062
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,psnr,False,7,0.0021235942840576,18.85795211791992
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,psnr,False,0,0.0019392967224121,80.0
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,psnr,False,5,0.0021941661834716,23.09966087341309
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,psnr,False,3,0.0022218227386474,28.594274520874023
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,psnr,False,7,0.0020258426666259,18.75301551818848
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,psnr,False,15,0.0017845630645751,8.188935279846191
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,psnr,False,7,0.002030611038208,16.851886749267578
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,psnr,False,10,0.0021178722381591,19.201255798339844
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,psnr,False,0,0.0020885467529296,80.0
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,psnr,False,3,0.0022227764129638,23.786212921142575
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,psnr,False,1,0.002326488494873,28.196094512939453
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,psnr,False,3,0.0020453929901123,25.75859832763672
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,psnr,False,1,0.0022258758544921,32.317378997802734
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,psnr,False,3,0.0022578239440917,20.60284805297852
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,psnr,False,1,0.002058982849121,33.346763610839844
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,psnr,False,5,0.0021781921386718,20.92338180541992
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,psnr,False,0,0.002284288406372,80.0
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,psnr,False,3,0.0022652149200439,22.25748443603516
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,psnr,False,0,0.0020828247070312,80.0
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,psnr,False,1,0.002410888671875,24.88641929626465
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,psnr,False,15,0.0021829605102539,16.57086181640625
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,psnr,False,10,0.0020148754119873,20.49221992492676
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,psnr,False,5,0.0021469593048095,21.173168182373047
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,psnr,False,5,0.0020537376403808,23.02733421325684
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,psnr,False,5,0.0021977424621582,18.631580352783203
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,psnr,False,10,0.0020794868469238,21.238574981689453
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,psnr,False,1,0.0022337436676025,29.30931282043457
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,psnr,False,0,0.0022358894348144,80.0
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,psnr,False,7,0.0019168853759765,21.987180709838867
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,psnr,False,1,0.0023643970489501,27.3487491607666
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,psnr,False,7,0.0020184516906738,18.365861892700195
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,psnr,False,5,0.00221848487854,18.199562072753903
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,psnr,False,15,0.0020549297332763,20.02182960510254
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,psnr,False,15,0.0019207000732421,20.12197494506836
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,psnr,False,1,0.0023620128631591,29.61767578125
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,psnr,False,10,0.0019624233245849,19.940826416015625
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,psnr,False,7,0.0021824836730957,17.501750946044922
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,psnr,False,15,0.0020263195037841,14.98419189453125
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,psnr,False,0,0.0022375583648681,80.0
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,psnr,False,3,0.0020186901092529,23.235137939453125
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,psnr,False,7,0.0019087791442871,20.684162139892575
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,psnr,False,10,0.0021405220031738,18.294513702392575
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,psnr,False,0,0.0021955966949462,80.0
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,psnr,False,1,0.0022876262664794,27.736713409423828
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,psnr,False,7,0.0021214485168457,21.498125076293945
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,psnr,False,7,0.0021429061889648,22.199981689453125
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,psnr,False,7,0.002058982849121,18.1376895904541
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,psnr,False,10,0.0021548271179199,18.619382858276367
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,psnr,False,3,0.0022041797637939,20.799251556396484
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,psnr,False,7,0.0020606517791748,21.444000244140625
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,psnr,False,10,0.0022666454315185,17.59630012512207
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,psnr,False,15,0.0021004676818847,17.800914764404297
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,psnr,False,7,0.0021388530731201,18.788339614868164
