dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_fr,False,7,0.01842021942138672,0.30990129709243774
deblurred_nb3,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_fr,False,15,0.01833200454711914,0.27451229095458984
deblurred_nb3,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_fr,False,5,0.01862335205078125,0.2872966527938843
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,topiq_fr,False,7,0.01838374137878418,0.28926101326942444
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_fr,False,0,0.018503189086914062,0.9050449132919312
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_fr,False,5,0.018636703491210938,0.33070826530456543
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_fr,False,3,0.018651723861694336,0.4149681329727173
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_fr,False,7,0.01828622817993164,0.3218749761581421
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_fr,False,15,0.018105745315551758,0.24881522357463837
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_fr,False,7,0.01834702491760254,0.2817833125591278
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,topiq_fr,False,10,0.01843094825744629,0.2859540283679962
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_fr,False,0,0.01881718635559082,0.9206394553184509
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_fr,False,3,0.018721342086791992,0.4144268035888672
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_fr,False,1,0.018558025360107422,0.8018667697906494
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_fr,False,3,0.01825547218322754,0.33251017332077026
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_fr,False,1,0.01845693588256836,0.6861423850059509
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_fr,False,3,0.018532514572143555,0.34591346979141235
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_fr,False,1,0.01830577850341797,0.6644734144210815
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_fr,False,5,0.018545150756835938,0.3221769332885742
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_fr,False,0,0.01894211769104004,0.92090904712677
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_fr,False,3,0.018598079681396484,0.3703656792640686
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_fr,False,0,0.018574237823486328,0.899104654788971
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_fr,False,1,0.01886463165283203,0.6763659119606018
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_fr,False,15,0.018496036529541016,0.25784921646118164
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_fr,False,10,0.018253326416015625,0.287214070558548
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_fr,False,5,0.018734455108642578,0.33762070536613464
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_fr,False,5,0.018370389938354492,0.3387407660484314
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_fr,False,5,0.01847672462463379,0.31393617391586304
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_fr,False,10,0.018383026123046875,0.2828487753868103
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_fr,False,1,0.018841028213500977,0.7313929796218872
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_fr,False,0,0.018996477127075195,0.9117939472198486
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_fr,False,7,0.018143653869628906,0.2985684275627136
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_fr,False,1,0.018689870834350586,0.7119229435920715
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_fr,False,7,0.018266916275024414,0.2980796694755554
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_fr,False,5,0.018454790115356445,0.29724669456481934
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_fr,False,15,0.018270254135131836,0.27949774265289307
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_fr,False,15,0.018215656280517578,0.2966296374797821
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_fr,False,1,0.018937110900878906,0.7242076992988586
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,topiq_fr,False,10,0.018700599670410156,0.27075034379959106
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,topiq_fr,False,7,0.01999807357788086,0.26214882731437683
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,topiq_fr,False,15,0.019582509994506836,0.24431471526622772
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_fr,False,0,0.020714759826660156,0.9315218329429626
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_fr,False,3,0.020041465759277344,0.38100582361221313
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_fr,False,7,0.01932072639465332,0.2686181664466858
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_fr,False,10,0.018908023834228516,0.2963330149650574
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_fr,False,0,0.019148826599121094,0.9134100675582886
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_fr,False,1,0.01966071128845215,0.7839943766593933
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_fr,False,7,0.018969058990478516,0.2707327902317047
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,topiq_fr,False,7,0.01938605308532715,0.3075563311576843
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_fr,False,7,0.01848316192626953,0.28003183007240295
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_fr,False,10,0.01932048797607422,0.2902471721172333
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_fr,False,3,0.018795013427734375,0.38322895765304565
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_fr,False,7,0.018664836883544922,0.28422293066978455
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_fr,False,10,0.018513202667236328,0.2775519788265228
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_fr,False,15,0.018387556076049805,0.27134719491004944
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_fr,False,7,0.01843571662902832,0.274564653635025
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_fr,False,10,0.018427133560180664,0.27798783779144287
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_fr,False,5,0.01842951774597168,0.3049775958061218
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_fr,False,5,0.018503665924072266,0.2877503037452698
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_fr,False,1,0.018215656280517578,0.6987011432647705
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_fr,False,7,0.018317461013793945,0.29173779487609863
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_fr,False,10,0.018436908721923828,0.2760509252548218
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_fr,False,0,0.018939971923828125,0.9182018637657166
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_fr,False,1,0.018538475036621094,0.6976869702339172
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_fr,False,15,0.01841878890991211,0.26800569891929626
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_fr,False,7,0.01850605010986328,0.29073381423950195
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,topiq_fr,False,10,0.018607378005981445,0.29233571887016296
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_fr,False,7,0.018314599990844727,0.36255544424057007
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_fr,False,10,0.018337488174438477,0.30509042739868164
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_fr,False,7,0.01842188835144043,0.2826022207736969
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_fr,False,10,0.018349647521972656,0.3402057886123657
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_fr,False,3,0.01852893829345703,0.5096683502197266
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_fr,False,10,0.018164873123168945,0.28646257519721985
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_fr,False,1,0.018720149993896484,0.7613981366157532
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,topiq_fr,False,15,0.01835155487060547,0.2497248500585556
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_fr,False,1,0.01879262924194336,0.6653966307640076
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_fr,False,1,0.018617630004882812,0.7967828512191772
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_fr,False,1,0.01834249496459961,0.7698668837547302
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_fr,False,5,0.018526315689086914,0.29393455386161804
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_fr,False,10,0.01853156089782715,0.27472999691963196
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_fr,False,3,0.01839303970336914,0.33346080780029297
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_fr,False,1,0.018755197525024414,0.7233311533927917
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_fr,False,0,0.018666744232177734,0.924785852432251
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_fr,False,0,0.018887042999267578,0.929853618144989
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_fr,False,15,0.01840949058532715,0.2584056854248047
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_fr,False,7,0.018393754959106445,0.2933652698993683
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_fr,False,0,0.018893003463745117,0.8911080956459045
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_fr,False,10,0.018307924270629883,0.28746533393859863
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_fr,False,3,0.018393754959106445,0.41520586609840393
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,topiq_fr,False,7,0.01830577850341797,0.27366873621940613
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_fr,False,7,0.018241167068481445,0.2947818636894226
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_fr,False,1,0.018625974655151367,0.7786766886711121
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_fr,False,15,0.018166780471801758,0.2729014456272125
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_fr,False,7,0.01840686798095703,0.27344733476638794
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_fr,False,15,0.018103837966918945,0.27077144384384155
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_fr,False,10,0.018352508544921875,0.2738091051578522
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_fr,False,5,0.018851518630981445,0.3566783666610718
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_fr,False,15,0.018758535385131836,0.24927212297916412
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_fr,False,3,0.018641948699951172,0.3475185036659241
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_fr,False,7,0.018419981002807617,0.304918110370636
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_fr,False,5,0.01865220069885254,0.3221903443336487
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_fr,False,1,0.01874995231628418,0.7966368794441223
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_fr,False,0,0.019060850143432617,0.899389386177063
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_fr,False,10,0.01850128173828125,0.3646543025970459
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_fr,False,15,0.018462657928466797,0.25190216302871704
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_fr,False,7,0.018648147583007812,0.3015657961368561
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_fr,False,0,0.01897430419921875,0.922798752784729
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_fr,False,3,0.018541336059570312,0.35441240668296814
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,topiq_fr,False,1,0.018672466278076172,0.7677103281021118
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_fr,False,15,0.018360614776611328,0.2726108729839325
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_fr,False,0,0.01885390281677246,0.9124142527580261
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_fr,False,5,0.018411636352539062,0.3195022940635681
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_fr,False,5,0.018484115600585938,0.31505709886550903
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,topiq_fr,False,5,0.018468379974365234,0.3063206672668457
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_fr,False,5,0.018387317657470703,0.31392496824264526
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_fr,False,3,0.018596887588500977,0.386849045753479
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_fr,False,1,0.01862311363220215,0.7598041296005249
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_fr,False,7,0.0184633731842041,0.3045227527618408
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_fr,False,7,0.018358945846557617,0.340852290391922
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,topiq_fr,False,15,0.01838064193725586,0.27008822560310364
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_fr,False,1,0.018441438674926758,0.7257499098777771
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_fr,False,10,0.0183868408203125,0.2758043706417084
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_fr,False,3,0.01838850975036621,0.3938087224960327
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_fr,False,15,0.018537044525146484,0.2625352144241333
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,topiq_fr,False,10,0.018537282943725586,0.2678695023059845
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_fr,False,1,0.01887655258178711,0.7117871046066284
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_fr,False,3,0.018671512603759766,0.377554714679718
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_fr,False,7,0.018285036087036133,0.30399632453918457
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_fr,False,5,0.018717288970947266,0.3114206790924072
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_fr,False,15,0.01852703094482422,0.26032117009162903
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_fr,False,10,0.018299102783203125,0.2605622708797455
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_fr,False,7,0.01858973503112793,0.29090896248817444
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_fr,False,15,0.01847386360168457,0.2629261314868927
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_fr,False,3,0.018569469451904297,0.4092875123023987
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_fr,False,0,0.01867222785949707,0.845297634601593
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_fr,False,0,0.01890254020690918,0.9031102657318115
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_fr,False,5,0.018795013427734375,0.2911616861820221
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_fr,False,1,0.01886153221130371,0.7653023600578308
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,topiq_fr,False,15,0.018431663513183594,0.252690851688385
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_fr,False,7,0.018374204635620117,0.2918281853199005
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,topiq_fr,False,15,0.01842474937438965,0.25380638241767883
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,topiq_fr,False,3,0.01835489273071289,0.3901819884777069
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_fr,False,3,0.018318891525268555,0.39506301283836365
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_fr,False,15,0.018339157104492188,0.2641126215457916
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_fr,False,5,0.018500328063964844,0.31647640466690063
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_fr,False,0,0.01902031898498535,0.923664927482605
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_fr,False,10,0.018580198287963867,0.2716323733329773
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_fr,False,7,0.01884317398071289,0.29887622594833374
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_fr,False,3,0.020247220993041992,0.37847772240638733
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,topiq_fr,False,3,0.019556760787963867,0.36622023582458496
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_fr,False,7,0.019827842712402344,0.2797955870628357
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_fr,False,7,0.01956629753112793,0.28877243399620056
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,topiq_fr,False,0,0.019818782806396484,0.9337617754936218
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_fr,False,10,0.01857161521911621,0.27165403962135315
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_fr,False,1,0.01886725425720215,0.7387376427650452
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_fr,False,10,0.01887798309326172,0.2654387056827545
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_fr,False,0,0.01936936378479004,0.9162651896476746
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_fr,False,3,0.019238710403442383,0.4148021340370178
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_fr,False,7,0.018749713897705078,0.2882850766181946
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_fr,False,0,0.018998146057128906,0.9193815588951111
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_fr,False,7,0.018256187438964844,0.3037082552909851
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_fr,False,15,0.018257856369018555,0.2640059292316437
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_fr,False,0,0.01896357536315918,0.8463744521141052
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_fr,False,15,0.01829242706298828,0.2730938494205475
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_fr,False,15,0.01844501495361328,0.2525958716869354
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_fr,False,3,0.018387317657470703,0.3920612335205078
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,topiq_fr,False,5,0.018322467803955078,0.28939804434776306
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,topiq_fr,False,15,0.018393516540527344,0.24558638036251068
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_fr,False,10,0.01851344108581543,0.26928281784057617
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_fr,False,0,0.018687725067138672,0.908519446849823
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_fr,False,5,0.01828908920288086,0.2929837107658386
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_fr,False,5,0.018331289291381836,0.2983584403991699
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_fr,False,15,0.018370628356933594,0.24215808510780334
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_fr,False,3,0.01859569549560547,0.3752474784851074
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,topiq_fr,False,3,0.018786191940307617,0.3911760747432709
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_fr,False,15,0.01845383644104004,0.306577205657959
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_fr,False,15,0.019132614135742188,0.26470914483070374
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_fr,False,1,0.018925189971923828,0.8313539624214172
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_fr,False,1,0.018636465072631836,0.703850269317627
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_fr,False,1,0.01897287368774414,0.7166407704353333
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_fr,False,0,0.01893138885498047,0.9286981225013733
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_fr,False,5,0.018530607223510742,0.30165180563926697
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_fr,False,7,0.018785715103149414,0.3082771897315979
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_fr,False,0,0.018511533737182617,0.9262519478797913
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_fr,False,1,0.018612384796142578,0.7383052706718445
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_fr,False,15,0.018367528915405273,0.26236218214035034
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_fr,False,5,0.018366575241088867,0.30752670764923096
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,topiq_fr,False,3,0.01855754852294922,0.3704402446746826
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_fr,False,1,0.018772363662719727,0.6782195568084717
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_fr,False,7,0.018274545669555664,0.28780606389045715
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_fr,False,7,0.01843428611755371,0.2927723228931427
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,topiq_fr,False,1,0.01868748664855957,0.8111400008201599
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_fr,False,0,0.019113540649414062,0.9212201237678528
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_fr,False,15,0.018351316452026367,0.2758331596851349
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_fr,False,7,0.01845860481262207,0.2787223756313324
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_fr,False,1,0.01837325096130371,0.7733559608459473
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_fr,False,7,0.01833820343017578,0.278171569108963
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_fr,False,10,0.01814556121826172,0.2707752287387848
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_fr,False,0,0.01862192153930664,0.9198859930038452
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_fr,False,5,0.018210172653198242,0.3231017589569092
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_fr,False,0,0.018717527389526367,0.9176850914955139
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,topiq_fr,False,7,0.018342256546020508,0.29436492919921875
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_fr,False,5,0.018242359161376953,0.3830362856388092
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_fr,False,7,0.018331050872802734,0.28186213970184326
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_fr,False,3,0.018224716186523438,0.38387542963027954
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_fr,False,5,0.01872420310974121,0.295930415391922
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_fr,False,7,0.018379926681518555,0.29269692301750183
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_fr,False,3,0.018384218215942383,0.3656505346298218
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_fr,False,0,0.0187075138092041,0.9198227524757385
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_fr,False,10,0.018306732177734375,0.27401360869407654
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_fr,False,3,0.018507957458496094,0.33962076902389526
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_fr,False,7,0.018212318420410156,0.2805834710597992
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_fr,False,15,0.018134593963623047,0.2562534213066101
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,topiq_fr,False,15,0.018289804458618164,0.28776758909225464
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_fr,False,5,0.01781177520751953,0.36150646209716797
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_fr,False,15,0.018488645553588867,0.25506117939949036
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_fr,False,3,0.018537521362304688,0.3654935956001282
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_fr,False,3,0.018262624740600586,0.3734830617904663
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_fr,False,1,0.01861095428466797,0.707160234451294
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,topiq_fr,False,5,0.018250226974487305,0.3274572491645813
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_fr,False,1,0.018607378005981445,0.7500251531600952
