dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0520_lp_dnn_5_bird_10_n01819313_3505,gmsd,True,5,0.0028512477874755,0.1676105856895446
deblurred_nb3,0521_lp_dnn_15_bird_10_n01531178_5130,gmsd,True,15,0.0028603076934814,0.3203796446323395
deblurred_nb3,0522_lp_dnn_15_clock_10_n02708093_2867,gmsd,True,15,0.0026583671569824,0.2965457141399383
deblurred_nb3,0523_lp_dnn_7_bear_10_n02134418_258,gmsd,True,7,0.0027370452880859,0.2994524836540222
deblurred_nb3,0524_lp_dnn_1_bottle_10_n02823428_8280,gmsd,True,1,0.0027651786804199,0.0286019425839185
deblurred_nb3,0525_lp_dnn_7_elephant_10_n02504013_24811,gmsd,True,7,0.0028679370880126,0.2755740582942962
deblurred_nb3,0527_lp_dnn_0_bottle_10_n02823428_14536,gmsd,True,0,0.0028541088104248,0.0
deblurred_nb3,0528_lp_dnn_5_knife_10_n03041632_21723,gmsd,True,5,0.0029911994934082,0.2243376672267913
deblurred_nb3,0529_lp_dnn_10_cat_10_n02123159_8396,gmsd,True,10,0.0028471946716308,0.2359111607074737
deblurred_nb3,0531_lp_dnn_0_bird_10_n01514859_12705,gmsd,True,0,0.0028667449951171,0.0
deblurred_nb3,0532_lp_dnn_7_dog_10_n02097047_911,gmsd,True,7,0.0028727054595947,0.2299164235591888
deblurred_nb3,0533_lp_dnn_10_keyboard_10_n04505470_3132,gmsd,True,10,0.0028314590454101,0.2969547510147095
deblurred_nb3,0534_lp_dnn_1_airplane_10_n02690373_11908,gmsd,True,1,0.0024993419647216,0.0385144650936126
deblurred_nb3,0536_lp_dnn_15_bottle_10_n03937543_5375,gmsd,True,15,0.00274658203125,0.2884711027145386
deblurred_nb3,0537_lp_dnn_1_bottle_10_n04591713_6138,gmsd,True,1,0.0030827522277832,0.0338437817990779
deblurred_nb3,0538_lp_dnn_15_bottle_10_n04557648_12559,gmsd,True,15,0.0027244091033935,0.2832705378532409
deblurred_nb3,0540_lp_dnn_15_keyboard_10_n04505470_4732,gmsd,True,15,0.0028622150421142,0.3318738341331482
deblurred_nb3,0542_lp_dnn_3_chair_10_n02791124_14040,gmsd,True,3,0.0028975009918212,0.1723034977912902
deblurred_nb3,0543_lp_dnn_15_boat_10_n04273569_3095,gmsd,True,15,0.0025825500488281,0.2366566509008407
deblurred_nb3,0544_lp_dnn_1_bird_10_n02002724_18548,gmsd,True,1,0.0029122829437255,0.0305344779044389
deblurred_nb3,0545_lp_dnn_10_oven_10_n04111531_8537,gmsd,True,10,0.0027995109558105,0.2594739198684692
deblurred_nb3,0547_lp_dnn_5_dog_10_n02102040_1660,gmsd,True,5,0.002845287322998,0.1818718314170837
deblurred_nb3,0548_lp_dnn_0_bear_10_n02134084_7790,gmsd,True,0,0.0029373168945312,0.0
deblurred_nb3,0549_lp_dnn_10_knife_10_n03041632_17091,gmsd,True,10,0.0028548240661621,0.2691269814968109
deblurred_nb3,0550_lp_dnn_5_keyboard_10_n04505470_9331,gmsd,True,5,0.0027146339416503,0.2762135565280914
deblurred_nb3,0551_lp_dnn_5_airplane_10_n02690373_6887,gmsd,True,5,0.0028035640716552,0.1816751211881637
deblurred_nb3,0552_lp_dnn_1_chair_10_n02791124_2540,gmsd,True,1,0.0030183792114257,0.0733655914664268
deblurred_nb3,0553_lp_dnn_3_truck_10_n03796401_23774,gmsd,True,3,0.0029389858245849,0.1760191917419433
deblurred_nb3,0555_lp_dnn_5_clock_10_n04548280_3563,gmsd,True,5,0.002847671508789,0.2017139047384262
deblurred_nb3,0556_lp_dnn_0_bicycle_10_n03792782_8287,gmsd,True,0,0.0029401779174804,0.0
deblurred_nb3,0557_lp_dnn_3_clock_10_n04548280_4225,gmsd,True,3,0.0026204586029052,0.1353813707828521
deblurred_nb3,0558_lp_dnn_0_car_10_n04285008_11931,gmsd,True,0,0.0027720928192138,0.0
deblurred_nb3,0559_lp_dnn_5_elephant_10_n02504013_9396,gmsd,True,5,0.0029294490814208,0.2198204398155212
deblurred_nb3,0561_lp_dnn_7_bicycle_10_n03792782_9692,gmsd,True,7,0.0028462409973144,0.2717426717281341
deblurred_nb3,0562_lp_dnn_7_chair_10_n02791124_57,gmsd,True,7,0.0029289722442626,0.2758106887340545
deblurred_nb3,0564_lp_dnn_1_boat_10_n02951358_34917,gmsd,True,1,0.0030238628387451,0.0251567456871271
deblurred_nb3,0565_lp_dnn_0_clock_10_n02708093_2762,gmsd,True,0,0.0028243064880371,0.0
deblurred_nb3,0566_lp_dnn_5_knife_10_n03041632_4879,gmsd,True,5,0.0028388500213623,0.1440952271223068
deblurred_nb3,0567_lp_dnn_0_car_10_n02814533_4689,gmsd,True,0,0.0028507709503173,0.0
deblurred_nb3,0568_lp_dnn_1_boat_10_n02951358_2445,gmsd,True,1,0.0028696060180664,0.0272827353328466
deblurred_nb3,0570_lp_dnn_10_car_10_n02814533_32924,gmsd,True,10,0.002704381942749,0.3123824894428253
deblurred_nb3,0571_lp_dnn_10_bottle_10_n02823428_5135,gmsd,True,10,0.0028905868530273,0.2958264946937561
deblurred_nb3,0572_lp_dnn_1_keyboard_10_n03085013_9066,gmsd,True,1,0.0029613971710205,0.0418418869376182
deblurred_nb3,0573_lp_dnn_10_oven_10_n04111531_11279,gmsd,True,10,0.002859354019165,0.3011372685432434
deblurred_nb3,0574_lp_dnn_10_car_10_n04285008_12182,gmsd,True,10,0.0028204917907714,0.2846844792366028
deblurred_nb3,0575_lp_dnn_0_bear_10_n02133161_5681,gmsd,True,0,0.0030546188354492,0.0
deblurred_nb3,0576_lp_dnn_5_dog_10_n02108915_5514,gmsd,True,5,0.0029463768005371,0.2080470323562622
deblurred_nb3,0577_lp_dnn_15_airplane_10_n02690373_7239,gmsd,True,15,0.0027482509613037,0.3144172132015228
deblurred_nb3,0578_lp_dnn_0_dog_10_n02094258_4979,gmsd,True,0,0.0029354095458984,0.0
deblurred_nb3,0579_lp_dnn_3_chair_10_n04429376_15078,gmsd,True,3,0.0028760433197021,0.2195684760808944
deblurred_nb3,0581_lp_dnn_3_keyboard_10_n04505470_3947,gmsd,True,3,0.0028738975524902,0.1725408136844635
deblurred_nb3,0582_lp_dnn_15_car_10_n03100240_2996,gmsd,True,15,0.0027625560760498,0.3182251155376434
deblurred_nb3,0583_lp_dnn_10_cat_10_n02123159_3226,gmsd,True,10,0.0028197765350341,0.2644355595111847
deblurred_nb3,0584_lp_dnn_7_truck_10_n03417042_19905,gmsd,True,7,0.0027484893798828,0.3086837232112884
deblurred_nb3,0585_lp_dnn_0_bird_10_n02009229_4838,gmsd,True,0,0.0028736591339111,0.0
deblurred_nb3,0586_lp_dnn_1_oven_10_n04111531_14383,gmsd,True,1,0.0030207633972167,0.0509799532592296
deblurred_nb3,0587_lp_dnn_5_bear_10_n02132136_1152,gmsd,True,5,0.0029189586639404,0.2019439041614532
deblurred_nb3,0588_lp_dnn_0_cat_10_n02123597_10952,gmsd,True,0,0.0029325485229492,0.0
deblurred_nb3,0589_lp_dnn_0_boat_10_n04273569_12318,gmsd,True,0,0.0024967193603515,0.0
deblurred_nb3,0591_lp_dnn_10_dog_10_n02091032_9464,gmsd,True,10,0.0029237270355224,0.3172860741615295
deblurred_nb3,0592_lp_dnn_7_oven_10_n04111531_5218,gmsd,True,7,0.0029182434082031,0.2511968910694122
deblurred_nb3,0593_lp_dnn_5_airplane_10_n02690373_9423,gmsd,True,5,0.0027327537536621,0.2016985267400741
deblurred_nb3,0594_lp_dnn_1_bird_10_n01860187_348,gmsd,True,1,0.0030632019042968,0.0731730982661247
deblurred_nb3,0596_lp_dnn_10_oven_10_n04111531_7619,gmsd,True,10,0.002803087234497,0.3208760917186737
deblurred_nb3,0597_lp_dnn_3_bicycle_10_n02835271_9202,gmsd,True,3,0.0029397010803222,0.1648661792278289
deblurred_nb3,0598_lp_dnn_10_boat_10_n03344393_7826,gmsd,True,10,0.0027389526367187,0.2597250640392303
deblurred_nb3,0599_lp_dnn_3_elephant_10_n02504013_10330,gmsd,True,3,0.0029511451721191,0.1438679248094558
deblurred_nb3,0600_lp_dnn_10_truck_10_n04467665_69202,gmsd,True,10,0.00285005569458,0.2966213822364807
deblurred_nb3,0601_lp_dnn_7_keyboard_10_n04505470_1120,gmsd,True,7,0.0028636455535888,0.3199555873870849
deblurred_nb3,0602_lp_dnn_5_car_10_n04285008_434,gmsd,True,5,0.002803087234497,0.2223245650529861
deblurred_nb3,0603_lp_dnn_1_cat_10_n02123597_7592,gmsd,True,1,0.002995491027832,0.0302804987877607
deblurred_nb3,0604_lp_dnn_15_dog_10_n02090721_583,gmsd,True,15,0.0028679370880126,0.2690441608428955
deblurred_nb3,0605_lp_dnn_1_knife_10_n03041632_86783,gmsd,True,1,0.0030946731567382,0.0411813370883464
deblurred_nb3,0606_lp_dnn_10_dog_10_n02112018_11708,gmsd,True,10,0.0027391910552978,0.2912284433841705
deblurred_nb3,0607_lp_dnn_0_bird_10_n02018795_5662,gmsd,True,0,0.0029194355010986,0.0
deblurred_nb3,0608_lp_dnn_5_elephant_10_n02504013_1088,gmsd,True,5,0.0027911663055419,0.2678013443946838
deblurred_nb3,0609_lp_dnn_5_elephant_10_n02504458_66,gmsd,True,5,0.0028786659240722,0.2103009521961212
deblurred_nb3,0610_lp_dnn_10_dog_10_n02105056_9099,gmsd,True,10,0.0027642250061035,0.2868055403232574
deblurred_nb3,0611_lp_dnn_10_boat_10_n04273569_19699,gmsd,True,10,0.002915620803833,0.2814438045024872
deblurred_nb3,0612_lp_dnn_1_dog_10_n02097047_2376,gmsd,True,1,0.0029928684234619,0.0739664286375045
deblurred_nb3,0613_lp_dnn_1_boat_10_n03662601_11901,gmsd,True,1,0.0027844905853271,0.0272771753370761
deblurred_nb3,0614_lp_dnn_1_oven_10_n04111531_7667,gmsd,True,1,0.0030062198638916,0.0270964205265045
deblurred_nb3,0615_lp_dnn_10_knife_10_n03041632_24384,gmsd,True,10,0.0028364658355712,0.2720812857151031
deblurred_nb3,0616_lp_dnn_7_car_10_n03100240_1216,gmsd,True,7,0.0028719902038574,0.2890731692314148
deblurred_nb3,0617_lp_dnn_0_bicycle_10_n03792782_3136,gmsd,True,0,0.00299072265625,0.0
deblurred_nb3,0618_lp_dnn_5_keyboard_10_n03085013_26573,gmsd,True,5,0.0028257369995117,0.2201181352138519
deblurred_nb3,0619_lp_dnn_0_chair_10_n04429376_7888,gmsd,True,0,0.0029926300048828,0.0
deblurred_nb3,0620_lp_dnn_5_chair_10_n03376595_899,gmsd,True,5,0.002697467803955,0.204224944114685
deblurred_nb3,0621_lp_dnn_5_bicycle_10_n02835271_24207,gmsd,True,5,0.0028879642486572,0.2520839869976043
deblurred_nb3,0622_lp_dnn_3_oven_10_n04111531_7329,gmsd,True,3,0.0028276443481445,0.2087226957082748
deblurred_nb3,0623_lp_dnn_5_oven_10_n04111531_12942,gmsd,True,5,0.0029029846191406,0.230755016207695
deblurred_nb3,0624_lp_dnn_15_bear_10_n02134418_1978,gmsd,True,15,0.0029184818267822,0.2544139921665191
deblurred_nb3,0626_lp_dnn_15_keyboard_10_n03085013_18797,gmsd,True,15,0.0027587413787841,0.3161997199058532
deblurred_nb3,0627_lp_dnn_15_airplane_10_n02690373_5496,gmsd,True,15,0.0026326179504394,0.2783391177654266
deblurred_nb3,0628_lp_dnn_15_oven_10_n04111531_21963,gmsd,True,15,0.0026917457580566,0.334223061800003
deblurred_nb3,0629_lp_dnn_0_bottle_10_n02823428_2918,gmsd,True,0,0.0028579235076904,0.0
deblurred_nb3,0630_lp_dnn_10_keyboard_10_n04505470_9570,gmsd,True,10,0.0028204917907714,0.3243614435195923
deblurred_nb3,0631_lp_dnn_1_bird_10_n02002556_5977,gmsd,True,1,0.0029318332672119,0.0406977273523807
deblurred_nb3,0633_lp_dnn_3_clock_10_n04548280_5765,gmsd,True,3,0.0028479099273681,0.1128923892974853
deblurred_nb3,0634_lp_dnn_15_cat_10_n02123597_11940,gmsd,True,15,0.0028154850006103,0.2487306594848632
deblurred_nb3,0635_lp_dnn_3_airplane_10_n02690373_3993,gmsd,True,3,0.0027792453765869,0.1672568768262863
deblurred_nb3,0636_lp_dnn_7_chair_10_n04099969_3984,gmsd,True,7,0.0027713775634765,0.2524559497833252
deblurred_nb3,0637_lp_dnn_3_airplane_10_n02690373_939,gmsd,True,3,0.0026557445526123,0.1045376136898994
deblurred_nb3,0638_lp_dnn_1_car_10_n02814533_48541,gmsd,True,1,0.0029363632202148,0.0411698371171951
deblurred_nb3,0639_lp_dnn_10_clock_10_n03196217_3986,gmsd,True,10,0.0027315616607666,0.2796755135059356
deblurred_nb3,0640_lp_dnn_7_clock_10_n03196217_3006,gmsd,True,7,0.0028629302978515,0.2253232300281524
deblurred_nb3,0643_lp_dnn_10_elephant_10_n02504458_3209,gmsd,True,10,0.0027134418487548,0.2868490517139435
deblurred_nb3,0644_lp_dnn_3_dog_10_n02088364_4980,gmsd,True,3,0.0029284954071044,0.1400602906942367
deblurred_nb3,0645_lp_dnn_0_elephant_10_n02504013_1187,gmsd,True,0,0.0028128623962402,0.0
deblurred_nb3,0646_lp_dnn_0_airplane_10_n02690373_20690,gmsd,True,0,0.0023918151855468,0.0
deblurred_nb3,0647_lp_dnn_10_bird_10_n01616318_2290,gmsd,True,10,0.0027656555175781,0.2805968225002289
deblurred_nb3,0648_lp_dnn_1_bird_10_n02051845_1935,gmsd,True,1,0.0029108524322509,0.0190856661647558
deblurred_nb3,0649_lp_dnn_0_truck_10_n04467665_19131,gmsd,True,0,0.0028522014617919,0.0
deblurred_nb3,0650_lp_dnn_5_car_10_n03100240_2138,gmsd,True,5,0.0026497840881347,0.2205245643854141
deblurred_nb3,0651_lp_dnn_10_elephant_10_n02504458_5197,gmsd,True,10,0.0029106140136718,0.237580195069313
deblurred_nb3,0652_lp_dnn_5_bird_10_n01819313_5504,gmsd,True,5,0.002875804901123,0.145281121134758
deblurred_nb3,0653_lp_dnn_3_bird_10_n01560419_1470,gmsd,True,3,0.0028131008148193,0.1525498628616333
deblurred_nb3,0654_lp_dnn_3_airplane_10_n02690373_8650,gmsd,True,3,0.0026767253875732,0.144870325922966
deblurred_nb3,0656_lp_dnn_1_clock_10_n04548280_9700,gmsd,True,1,0.002958059310913,0.0754142627120018
deblurred_nb3,0657_lp_dnn_5_knife_10_n03041632_5162,gmsd,True,5,0.0026705265045166,0.1866310238838195
deblurred_nb3,0658_lp_dnn_10_airplane_10_n02690373_13326,gmsd,True,10,0.0026707649230957,0.2815201580524444
deblurred_nb3,0659_lp_dnn_3_oven_10_n04111531_857,gmsd,True,3,0.0028419494628906,0.1476931571960449
deblurred_nb3,0661_lp_dnn_0_airplane_10_n02690373_4269,gmsd,True,0,0.0026924610137939,0.0
deblurred_nb3,0662_lp_dnn_7_bicycle_10_n02835271_12608,gmsd,True,7,0.0029010772705078,0.25991952419281
deblurred_nb3,0663_lp_dnn_1_elephant_10_n02504458_4868,gmsd,True,1,0.0028872489929199,0.0281242616474628
deblurred_nb3,0664_lp_dnn_7_chair_10_n03376595_11572,gmsd,True,7,0.0027534961700439,0.2565538585186004
deblurred_nb3,0665_lp_dnn_10_cat_10_n02123045_1754,gmsd,True,10,0.0028719902038574,0.2953562140464782
deblurred_nb3,0666_lp_dnn_7_bottle_10_n04560804_2002,gmsd,True,7,0.0028836727142333,0.2495204955339431
deblurred_nb3,0667_lp_dnn_5_truck_10_n03796401_4878,gmsd,True,5,0.0027964115142822,0.2407513707876205
deblurred_nb3,0670_lp_dnn_3_knife_10_n03041632_9256,gmsd,True,3,0.0028948783874511,0.1494233608245849
deblurred_nb3,0671_lp_dnn_5_chair_10_n04429376_45302,gmsd,True,5,0.0028760433197021,0.2265061736106872
deblurred_nb3,0672_lp_dnn_3_truck_10_n03417042_5508,gmsd,True,3,0.0028073787689208,0.1516550034284591
deblurred_nb3,0673_lp_dnn_5_chair_10_n03376595_12326,gmsd,True,5,0.0028636455535888,0.2455957531929016
deblurred_nb3,0674_lp_dnn_0_clock_10_n04548280_4391,gmsd,True,0,0.00248384475708,0.0
deblurred_nb3,0675_lp_dnn_10_car_10_n03100240_4421,gmsd,True,10,0.0027644634246826,0.2943080067634582
deblurred_nb3,0676_lp_dnn_3_dog_10_n02111500_7233,gmsd,True,3,0.0028226375579833,0.1185890734195709
deblurred_nb3,0677_lp_dnn_1_bottle_10_n04591713_4232,gmsd,True,1,0.0030744075775146,0.0339198671281337
deblurred_nb3,0678_lp_dnn_1_airplane_10_n02690373_5010,gmsd,True,1,0.0029149055480957,0.027248278260231
deblurred_nb3,0679_lp_dnn_10_bird_10_n01860187_27046,gmsd,True,10,0.0028488636016845,0.2390729039907455
deblurred_nb3,0680_lp_dnn_10_car_10_n03100240_5136,gmsd,True,10,0.0028688907623291,0.3065537810325622
deblurred_nb3,0681_lp_dnn_15_knife_10_n03041632_1884,gmsd,True,15,0.0028920173645019,0.2976714670658111
deblurred_nb3,0682_lp_dnn_1_clock_10_n04548280_2809,gmsd,True,1,0.0030570030212402,0.0312036518007516
deblurred_nb3,0683_lp_dnn_7_boat_10_n03662601_12308,gmsd,True,7,0.0027816295623779,0.2400264739990234
deblurred_nb3,0684_lp_dnn_10_airplane_10_n02690373_7432,gmsd,True,10,0.0026113986968994,0.3112832009792328
deblurred_nb3,0685_lp_dnn_7_bicycle_10_n03792782_6149,gmsd,True,7,0.0028045177459716,0.2691282629966736
deblurred_nb3,0686_lp_dnn_10_chair_10_n04429376_24716,gmsd,True,10,0.0029547214508056,0.3154706656932831
deblurred_nb3,0687_lp_dnn_0_bottle_10_n04557648_376,gmsd,True,0,0.0028750896453857,0.0
deblurred_nb3,0688_lp_dnn_10_cat_10_n02123394_3144,gmsd,True,10,0.0028860569000244,0.208089143037796
deblurred_nb3,0689_lp_dnn_3_dog_10_n02092002_12007,gmsd,True,3,0.0030107498168945,0.1636181324720382
deblurred_nb3,0690_lp_dnn_15_bird_10_n02028035_33583,gmsd,True,15,0.0028135776519775,0.2596468031406402
deblurred_nb3,0691_lp_dnn_15_bird_10_n01797886_904,gmsd,True,15,0.0029976367950439,0.3126475512981415
deblurred_nb3,0692_lp_dnn_15_keyboard_10_n03085013_21397,gmsd,True,15,0.002812385559082,0.3158838152885437
deblurred_nb3,0694_lp_dnn_3_boat_10_n03662601_17665,gmsd,True,3,0.0028152465820312,0.176045536994934
deblurred_nb3,0695_lp_dnn_10_clock_10_n03196217_9160,gmsd,True,10,0.0028071403503417,0.3015093207359314
deblurred_nb3,0696_lp_dnn_0_dog_10_n02100735_3595,gmsd,True,0,0.0030033588409423,0.0
deblurred_nb3,0697_lp_dnn_5_truck_10_n03796401_2656,gmsd,True,5,0.0029020309448242,0.246200606226921
deblurred_nb3,0699_lp_dnn_5_oven_10_n04111531_20953,gmsd,True,5,0.0028009414672851,0.2442001849412918
deblurred_nb3,0700_lp_dnn_5_clock_10_n02708093_8051,gmsd,True,5,0.0027551651000976,0.2677607238292694
deblurred_nb3,0701_lp_dnn_0_car_10_n03100240_11428,gmsd,True,0,0.0029437541961669,0.0
deblurred_nb3,0702_lp_dnn_1_bicycle_10_n02835271_12473,gmsd,True,1,0.0030825138092041,0.0507956631481647
deblurred_nb3,0703_lp_dnn_10_chair_10_n02791124_6865,gmsd,True,10,0.002988576889038,0.3157247900962829
deblurred_nb3,0704_lp_dnn_15_chair_10_n03376595_4464,gmsd,True,15,0.0027933120727539,0.2570036351680755
deblurred_nb3,0705_lp_dnn_0_airplane_10_n02690373_1051,gmsd,True,0,0.0024764537811279,0.0
deblurred_nb3,0706_lp_dnn_5_chair_10_n04429376_5789,gmsd,True,5,0.002960205078125,0.2599336206912994
deblurred_nb3,0707_lp_dnn_0_bird_10_n01592084_2971,gmsd,True,0,0.0029456615447998,0.0
deblurred_nb3,0708_lp_dnn_5_bicycle_10_n03792782_22760,gmsd,True,5,0.0029420852661132,0.2392755448818206
deblurred_nb3,0710_lp_dnn_0_oven_10_n04111531_21173,gmsd,True,0,0.0029871463775634,0.0
deblurred_nb3,0711_lp_dnn_3_bottle_10_n04557648_32252,gmsd,True,3,0.0027735233306884,0.181911364197731
deblurred_nb3,0712_lp_dnn_5_cat_10_n02123597_13835,gmsd,True,5,0.002969741821289,0.2088193297386169
deblurred_nb3,0713_lp_dnn_10_knife_10_n03041632_11969,gmsd,True,10,0.0027747154235839,0.1956273168325424
deblurred_nb3,0714_lp_dnn_5_cat_10_n02125311_22884,gmsd,True,5,0.0029106140136718,0.1892110556364059
deblurred_nb3,0715_lp_dnn_7_bear_10_n02134418_860,gmsd,True,7,0.0037629604339599,0.2832301259040832
deblurred_nb3,0716_lp_dnn_0_car_10_n03100240_1696,gmsd,True,0,0.0028667449951171,0.0
deblurred_nb3,0717_lp_dnn_7_bird_10_n02018207_1606,gmsd,True,7,0.0027573108673095,0.2369219064712524
deblurred_nb3,0719_lp_dnn_10_truck_10_n04467665_67861,gmsd,True,10,0.0029120445251464,0.3172859251499176
deblurred_nb3,0720_lp_dnn_1_truck_10_n03417042_820,gmsd,True,1,0.0029747486114501,0.068389318883419
deblurred_nb3,0721_lp_dnn_7_elephant_10_n02504013_7774,gmsd,True,7,0.0028581619262695,0.2793576121330261
deblurred_nb3,0722_lp_dnn_3_boat_10_n04273569_11445,gmsd,True,3,0.0027835369110107,0.1726836711168289
deblurred_nb3,0723_lp_dnn_0_elephant_10_n02504458_5482,gmsd,True,0,0.0029077529907226,0.0
deblurred_nb3,0724_lp_dnn_10_clock_10_n03196217_454,gmsd,True,10,0.002751350402832,0.2538188993930816
deblurred_nb3,0726_lp_dnn_5_bottle_10_n02823428_4694,gmsd,True,5,0.0028619766235351,0.2250532060861587
deblurred_nb3,0727_lp_dnn_3_truck_10_n03796401_24833,gmsd,True,3,0.0028896331787109,0.1713848263025283
deblurred_nb3,0728_lp_dnn_1_knife_10_n03041632_81943,gmsd,True,1,0.0028789043426513,0.1152828186750412
deblurred_nb3,0729_lp_dnn_10_dog_10_n02100735_1764,gmsd,True,10,0.0027508735656738,0.2689635157585144
deblurred_nb3,0730_lp_dnn_15_car_10_n02814533_36206,gmsd,True,15,0.002835988998413,0.2872729301452636
deblurred_nb3,0731_lp_dnn_5_airplane_10_n02690373_7489,gmsd,True,5,0.0027937889099121,0.2206487953662872
deblurred_nb3,0732_lp_dnn_10_oven_10_n04111531_3717,gmsd,True,10,0.0029151439666748,0.2990948557853699
deblurred_nb3,0733_lp_dnn_7_oven_10_n04111531_2987,gmsd,True,7,0.0028467178344726,0.2586314380168915
deblurred_nb3,0734_lp_dnn_0_clock_10_n04548280_2169,gmsd,True,0,0.0027508735656738,0.0
deblurred_nb3,0736_lp_dnn_1_keyboard_10_n03085013_20303,gmsd,True,1,0.0030601024627685,0.0286849439144134
deblurred_nb3,0737_lp_dnn_5_knife_10_n03041632_12748,gmsd,True,5,0.0028328895568847,0.1575535237789154
deblurred_nb3,0738_lp_dnn_1_elephant_10_n02504458_1626,gmsd,True,1,0.0029945373535156,0.0420868769288063
deblurred_nb3,0739_lp_dnn_5_car_10_n02814533_82372,gmsd,True,5,0.0028910636901855,0.2095164954662323
deblurred_nb3,0740_lp_dnn_1_boat_10_n03344393_5417,gmsd,True,1,0.0028724670410156,0.0207547601312398
deblurred_nb3,0741_lp_dnn_0_bottle_10_n04591713_5465,gmsd,True,0,0.0027236938476562,0.0
deblurred_nb3,0742_lp_dnn_5_keyboard_10_n03085013_2594,gmsd,True,5,0.0027906894683837,0.2626203596591949
deblurred_nb3,0743_lp_dnn_7_car_10_n03100240_1406,gmsd,True,7,0.0027768611907958,0.2621981203556061
deblurred_nb3,0744_lp_dnn_7_cat_10_n02123159_6954,gmsd,True,7,0.0028820037841796,0.2232206165790558
deblurred_nb3,0745_lp_dnn_15_bear_10_n02134084_8601,gmsd,True,15,0.0027046203613281,0.3159925639629364
deblurred_nb3,0746_lp_dnn_5_cat_10_n02123045_1126,gmsd,True,5,0.0028800964355468,0.217503473162651
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,gmsd,True,7,0.0028419494628906,0.2816914319992065
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,gmsd,True,0,0.0026681423187255,0.0
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,gmsd,True,5,0.0029125213623046,0.1882084608078003
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,gmsd,True,3,0.0028591156005859,0.1113926991820335
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,gmsd,True,7,0.0027661323547363,0.2914031147956848
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,gmsd,True,15,0.0024964809417724,0.3500987291336059
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,gmsd,True,7,0.0027511119842529,0.3074938356876373
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,gmsd,True,10,0.0028438568115234,0.2672582864761352
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,gmsd,True,0,0.0028250217437744,0.0
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,gmsd,True,3,0.0029737949371337,0.1395050585269928
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,gmsd,True,1,0.0030469894409179,0.0351426489651203
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,gmsd,True,3,0.0027534961700439,0.1367429792881012
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,gmsd,True,1,0.0029661655426025,0.0263648461550474
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,gmsd,True,3,0.0030221939086914,0.1635692417621612
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,gmsd,True,1,0.0027835369110107,0.0430174767971038
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,gmsd,True,5,0.0029044151306152,0.2127135843038559
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,gmsd,True,0,0.0029966831207275,0.0
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,gmsd,True,3,0.0029878616333007,0.1377004384994506
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,gmsd,True,0,0.0028092861175537,0.0
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,gmsd,True,1,0.0031492710113525,0.0429662801325321
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,gmsd,True,15,0.0029175281524658,0.3188975751399994
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,gmsd,True,10,0.002812385559082,0.2395298928022384
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,gmsd,True,5,0.0028796195983886,0.2473098635673523
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,gmsd,True,5,0.0027897357940673,0.1988601684570312
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,gmsd,True,5,0.0029337406158447,0.2499840706586837
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,gmsd,True,10,0.0027790069580078,0.2942699790000915
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,gmsd,True,1,0.0029778480529785,0.0828381478786468
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,gmsd,True,0,0.0029611587524414,0.0
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,gmsd,True,7,0.0026338100433349,0.2060164511203766
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,gmsd,True,1,0.0030994415283203,0.0861259177327156
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,gmsd,True,7,0.0027441978454589,0.2789977788925171
