dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,lpips,True,5,0.004671335220336914,0.6670604944229126
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,lpips,True,15,0.004458904266357422,0.7664468288421631
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,lpips,True,15,0.004289150238037109,0.46143367886543274
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,lpips,True,1,0.00481104850769043,0.0898202657699585
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,lpips,True,10,0.004509449005126953,0.6197534203529358
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,lpips,True,7,0.004612922668457031,0.7525646686553955
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,lpips,True,15,0.004400014877319336,0.891025960445404
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,lpips,True,0,0.004975080490112305,0.0007711875950917602
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,lpips,True,3,0.004396677017211914,0.3387967348098755
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,lpips,True,7,0.004255771636962891,0.6590107679367065
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,lpips,True,10,0.0045757293701171875,0.8021644353866577
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,lpips,True,0,0.004929065704345703,0.004812227562069893
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,lpips,True,1,0.004721164703369141,0.07287515699863434
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,lpips,True,7,0.004637479782104492,0.7142309546470642
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,lpips,True,7,0.00456690788269043,0.7325742244720459
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,lpips,True,7,0.004459381103515625,0.73874831199646
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,lpips,True,10,0.004825115203857422,0.912257194519043
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,lpips,True,3,0.004681110382080078,0.4689773619174957
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,lpips,True,7,0.004441738128662109,0.736082911491394
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,lpips,True,10,0.0046350955963134766,0.89224773645401
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,lpips,True,15,0.0045092105865478516,0.8431360721588135
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,lpips,True,7,0.004553079605102539,0.7510112524032593
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,lpips,True,10,0.0045146942138671875,0.7230507731437683
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,lpips,True,5,0.004561901092529297,0.6709898710250854
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,lpips,True,5,0.004605770111083984,0.6855732202529907
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,lpips,True,1,0.004410505294799805,0.10707539319992065
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,lpips,True,7,0.004374980926513672,0.8337213397026062
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,lpips,True,10,0.004518985748291016,0.8656229972839355
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,lpips,True,0,0.005167722702026367,0.01560792326927185
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,lpips,True,1,0.004735708236694336,0.09511670470237732
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,lpips,True,15,0.004625082015991211,0.9885804653167725
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,lpips,True,7,0.004496574401855469,0.6244558095932007
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,lpips,True,10,0.0044786930084228516,0.712435781955719
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,lpips,True,7,0.004372119903564453,0.4142802953720093
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,lpips,True,10,0.004458427429199219,0.7616869211196899
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,lpips,True,7,0.004714488983154297,0.8275432586669922
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,lpips,True,10,0.004365682601928711,0.43145665526390076
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,lpips,True,3,0.004606485366821289,0.26911258697509766
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,lpips,True,10,0.004375457763671875,0.4931603670120239
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,lpips,True,1,0.0047414302825927734,0.09124256670475006
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,lpips,True,15,0.004595041275024414,0.8382881879806519
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,lpips,True,1,0.004666328430175781,0.0978844091296196
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,lpips,True,1,0.0047833919525146484,0.05633571371436119
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,lpips,True,1,0.0042912960052490234,0.08067750185728073
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,lpips,True,5,0.004684925079345703,0.6346960067749023
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,lpips,True,10,0.004591464996337891,0.8304717540740967
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,lpips,True,3,0.0044438838958740234,0.517572283744812
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,lpips,True,1,0.004859447479248047,0.06327234953641891
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,lpips,True,0,0.004747867584228516,0.0008612751844339073
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,lpips,True,0,0.004981517791748047,0.001218173885717988
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,lpips,True,15,0.004422903060913086,0.7511616945266724
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,lpips,True,7,0.004527091979980469,0.6727659702301025
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,lpips,True,0,0.005174875259399414,0.0154547318816185
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,lpips,True,10,0.004390716552734375,0.6887954473495483
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,lpips,True,3,0.0045702457427978516,0.4525093734264374
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,lpips,True,7,0.00445866584777832,0.6257752776145935
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,lpips,True,7,0.004458427429199219,0.6879963874816895
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,lpips,True,1,0.004805564880371094,0.08671624958515167
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,lpips,True,15,0.004338741302490234,0.7059144973754883
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,lpips,True,7,0.004538059234619141,0.7109799385070801
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,lpips,True,15,0.004332065582275391,0.7194614410400391
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,lpips,True,10,0.0045146942138671875,0.7454639077186584
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,lpips,True,5,0.004519224166870117,0.702039361000061
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,lpips,True,15,0.004311323165893555,0.8610832691192627
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,lpips,True,3,0.004755496978759766,0.5630377531051636
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,lpips,True,7,0.00456547737121582,0.7344700694084167
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,lpips,True,5,0.0045545101165771484,0.5405210852622986
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,lpips,True,1,0.00471186637878418,0.06830302625894547
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,lpips,True,0,0.004888296127319336,0.009051927365362644
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,lpips,True,10,0.00434112548828125,0.48447203636169434
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,lpips,True,15,0.00443267822265625,0.7868961095809937
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,lpips,True,7,0.004667758941650391,0.7142870426177979
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,lpips,True,0,0.005095481872558594,0.002033066237345338
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,lpips,True,3,0.004631519317626953,0.6473428010940552
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,lpips,True,1,0.004732608795166016,0.07104777544736862
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,lpips,True,15,0.004505157470703125,0.813055157661438
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,lpips,True,0,0.005093812942504883,0.003251125570386648
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,lpips,True,5,0.004527091979980469,0.543053150177002
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,lpips,True,5,0.004669189453125,0.6899657249450684
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,lpips,True,5,0.004649162292480469,0.6977726817131042
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,lpips,True,5,0.004519939422607422,0.6970312595367432
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,lpips,True,3,0.004729270935058594,0.6085314750671387
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,lpips,True,1,0.004712343215942383,0.08814457803964615
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,lpips,True,7,0.0045490264892578125,0.6049760580062866
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,lpips,True,7,0.004477977752685547,0.6431993842124939
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,lpips,True,15,0.004500627517700195,0.7719889283180237
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,lpips,True,1,0.00463414192199707,0.09767686575651169
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,lpips,True,10,0.004561424255371094,0.7323669195175171
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,lpips,True,3,0.00452113151550293,0.36427345871925354
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,lpips,True,15,0.004469633102416992,0.6359274387359619
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,lpips,True,10,0.004538536071777344,0.716357946395874
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,lpips,True,1,0.0046656131744384766,0.08997594565153122
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,lpips,True,3,0.00467991828918457,0.5473320484161377
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,lpips,True,7,0.004485130310058594,0.6580626964569092
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,lpips,True,5,0.004570722579956055,0.6859622001647949
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,lpips,True,15,0.0046253204345703125,0.8725422620773315
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,lpips,True,10,0.004422903060913086,0.8519008159637451
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,lpips,True,7,0.004586696624755859,0.7375704050064087
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,lpips,True,15,0.004552125930786133,0.8887934684753418
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,lpips,True,3,0.004605293273925781,0.6002728343009949
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,lpips,True,0,0.004876613616943359,0.02405058592557907
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,lpips,True,0,0.004923343658447266,0.009181242436170578
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,lpips,True,5,0.00442051887512207,0.7036424875259399
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,lpips,True,1,0.0047397613525390625,0.08040037751197815
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,lpips,True,15,0.004609107971191406,0.7462427616119385
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,lpips,True,7,0.00456690788269043,0.6507477164268494
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,lpips,True,15,0.004592418670654297,0.8379855155944824
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,lpips,True,3,0.004476308822631836,0.4059933125972748
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,lpips,True,3,0.004433155059814453,0.5601332783699036
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,lpips,True,15,0.00454258918762207,0.9054121375083923
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,lpips,True,5,0.004704475402832031,0.8168771266937256
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,lpips,True,0,0.0050449371337890625,0.0009695953922346234
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,lpips,True,10,0.004708528518676758,0.8222651481628418
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,lpips,True,7,0.0046710968017578125,0.9217716455459595
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,lpips,True,3,0.004548072814941406,0.5457114577293396
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,lpips,True,3,0.0046656131744384766,0.49102428555488586
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,lpips,True,7,0.00465846061706543,0.6902313828468323
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,lpips,True,7,0.004446983337402344,0.8299221396446228
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,lpips,True,0,0.00459599494934082,0.0011553149670362473
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,lpips,True,10,0.004520893096923828,0.6887930631637573
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,lpips,True,1,0.004717111587524414,0.09203006327152252
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,lpips,True,10,0.0044062137603759766,0.7310091853141785
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,lpips,True,0,0.004927873611450195,0.002892006654292345
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,lpips,True,3,0.0046651363372802734,0.42811596393585205
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,lpips,True,7,0.004517078399658203,0.6451579928398132
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,lpips,True,0,0.004895925521850586,0.0016954485327005386
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,lpips,True,7,0.004477262496948242,0.6786283850669861
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,lpips,True,15,0.004424571990966797,0.8361645936965942
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,lpips,True,0,0.004984378814697266,0.026076294481754303
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,lpips,True,15,0.004407405853271484,0.7065943479537964
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,lpips,True,15,0.004560947418212891,0.8454141020774841
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,lpips,True,3,0.0045986175537109375,0.6254535913467407
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,lpips,True,5,0.004550457000732422,0.7337660789489746
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,lpips,True,15,0.004515647888183594,0.7918113470077515
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,lpips,True,10,0.0046117305755615234,0.8263648152351379
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,lpips,True,0,0.004908084869384766,0.00199742685072124
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,lpips,True,5,0.004576683044433594,0.5937714576721191
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,lpips,True,5,0.004580259323120117,0.8603622913360596
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,lpips,True,15,0.004555702209472656,0.862467348575592
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,lpips,True,3,0.004686832427978516,0.5100405812263489
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,lpips,True,3,0.00445246696472168,0.4424651563167572
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,lpips,True,15,0.0044710636138916016,0.6547141075134277
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,lpips,True,15,0.0044858455657958984,0.8047687411308289
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,lpips,True,1,0.004881381988525391,0.09355634450912476
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,lpips,True,1,0.004784345626831055,0.08562472462654114
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,lpips,True,1,0.0048410892486572266,0.08263199776411057
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,lpips,True,0,0.004967451095581055,0.001244117389433086
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,lpips,True,5,0.004604339599609375,0.641594409942627
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,lpips,True,7,0.0047113895416259766,0.6774101853370667
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,lpips,True,0,0.004669666290283203,0.0009548742091283202
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,lpips,True,1,0.004668474197387695,0.0942336767911911
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,lpips,True,15,0.0044078826904296875,0.9361922144889832
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,lpips,True,5,0.004467487335205078,0.6763650178909302
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,lpips,True,3,0.004683017730712891,0.5258588790893555
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,lpips,True,1,0.004847288131713867,0.10516951978206635
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,lpips,True,7,0.004378318786621094,0.8170994520187378
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,lpips,True,7,0.0044710636138916016,0.5292084217071533
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,lpips,True,1,0.004831790924072266,0.11188697814941406
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,lpips,True,0,0.005027055740356445,0.0022085104137659073
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,lpips,True,15,0.004484653472900391,0.7818501591682434
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,lpips,True,7,0.004873752593994141,0.7926062345504761
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,lpips,True,1,0.004614591598510742,0.079776331782341
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,lpips,True,7,0.004456520080566406,0.784022867679596
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,lpips,True,10,0.0043065547943115234,0.9963260889053345
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,lpips,True,0,0.004807472229003906,0.0011652158573269844
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,lpips,True,5,0.00442957878112793,0.6380535960197449
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,lpips,True,0,0.004865884780883789,0.010807360522449017
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,lpips,True,7,0.00453495979309082,0.6917084455490112
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,lpips,True,5,0.004463911056518555,0.4045000374317169
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,lpips,True,7,0.004494190216064453,0.7718518376350403
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,lpips,True,3,0.004316806793212891,0.41492730379104614
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,lpips,True,5,0.0047032833099365234,0.5831182599067688
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,lpips,True,7,0.004660129547119141,0.8329198956489563
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,lpips,True,3,0.004577159881591797,0.45744144916534424
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,lpips,True,0,0.004888057708740234,0.005446480121463537
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,lpips,True,10,0.004446506500244141,0.6757785081863403
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,lpips,True,3,0.004670143127441406,0.6034117937088013
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,lpips,True,7,0.0043642520904541016,0.6279475688934326
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,lpips,True,15,0.00417327880859375,0.5280053019523621
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,lpips,True,15,0.004450559616088867,0.7825891375541687
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,lpips,True,5,0.004090547561645508,0.4080564081668854
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,lpips,True,15,0.00455927848815918,0.7754005193710327
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,lpips,True,3,0.004638671875,0.5446130633354187
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,lpips,True,3,0.004406929016113281,0.6550960540771484
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,lpips,True,1,0.0049364566802978516,0.09404337406158447
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,lpips,True,5,0.004416465759277344,0.5777356624603271
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,lpips,True,1,0.004812717437744141,0.11957517266273499
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,lpips,True,15,0.0045626163482666016,0.8635230660438538
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,lpips,True,1,0.0047414302825927734,0.03846624493598938
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,lpips,True,10,0.004427433013916016,0.5631393790245056
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,lpips,True,5,0.004590034484863281,0.46288761496543884
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,lpips,True,7,0.004584312438964844,0.6915261745452881
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,lpips,True,15,0.004591226577758789,0.8788566589355469
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,lpips,True,7,0.004433393478393555,0.6581700444221497
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,lpips,True,1,0.004782915115356445,0.10899563878774643
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,lpips,True,7,0.004595041275024414,0.6492155194282532
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,lpips,True,10,0.004743814468383789,0.7246573567390442
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,lpips,True,3,0.004677295684814453,0.4475284218788147
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,lpips,True,10,0.004518032073974609,0.9204527735710144
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,lpips,True,5,0.00443267822265625,0.6133414506912231
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,lpips,True,5,0.004564762115478516,0.7172843813896179
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,lpips,True,7,0.004724979400634766,0.761275589466095
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,lpips,True,5,0.004499912261962891,0.7677587270736694
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,lpips,True,15,0.0043680667877197266,0.7378084659576416
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,lpips,True,3,0.00443267822265625,0.44742098450660706
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,lpips,True,10,0.00419163703918457,0.6229081153869629
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,lpips,True,0,0.0049626827239990234,0.0004521647933870554
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,lpips,True,0,0.004960060119628906,0.0009034250979311764
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,lpips,True,1,0.004965305328369141,0.057441242039203644
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,lpips,True,15,0.0045013427734375,1.028784155845642
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,lpips,True,0,0.004891872406005859,0.0019240756519138813
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,lpips,True,10,0.004544973373413086,0.7433826327323914
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,lpips,True,10,0.004502534866333008,0.7416133880615234
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,lpips,True,3,0.0045871734619140625,0.5783573389053345
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,lpips,True,15,0.004467010498046875,0.9940822124481201
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,lpips,True,10,0.004468202590942383,0.6429237127304077
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,lpips,True,0,0.004877328872680664,0.0014014767948538065
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,lpips,True,1,0.0046498775482177734,0.09446985274553299
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,lpips,True,1,0.004686832427978516,0.11360187828540802
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,lpips,True,10,0.0045490264892578125,0.9172560572624207
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,lpips,True,7,0.004796743392944336,0.8224743008613586
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,lpips,True,15,0.004323482513427734,1.0533517599105835
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,lpips,True,0,0.004974365234375,0.0006463410682044923
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,lpips,True,1,0.004556894302368164,0.09659751504659653
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,lpips,True,0,0.005077362060546875,0.00034532370045781136
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,lpips,True,0,0.004969596862792969,0.0013723382726311684
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,lpips,True,1,0.004641294479370117,0.056246280670166016
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,lpips,True,5,0.004672050476074219,0.6194198131561279
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,lpips,True,10,0.0043523311614990234,0.8139238953590393
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,lpips,True,5,0.0045928955078125,0.6963981986045837
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,lpips,True,3,0.004809141159057617,0.4636496305465698
