dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0504_lp_dnn_15_bicycle_10_n03792782_24734,ms_ssim,False,15,0.00893235206604,0.4178605545966861
deblurred_nb3,0506_lp_dnn_3_elephant_10_n02504458_2994,ms_ssim,False,3,0.0090506076812744,0.9147139952675876
deblurred_nb3,0507_lp_dnn_0_dog_10_n02108422_1164,ms_ssim,False,0,0.0090944766998291,1.0
deblurred_nb3,0508_lp_dnn_5_clock_10_n04548280_2421,ms_ssim,False,5,0.0089848041534423,0.7820873766005079
deblurred_nb3,0509_lp_dnn_5_oven_10_n04111531_2930,ms_ssim,False,5,0.0091221332550048,0.7362754700153016
deblurred_nb3,0510_lp_dnn_1_bear_10_n02132136_4271,ms_ssim,False,1,0.0091941356658935,0.9869135813312924
deblurred_nb3,0511_lp_dnn_7_oven_10_n04111531_8603,ms_ssim,False,7,0.009028673171997,0.7147093417614001
deblurred_nb3,0513_lp_dnn_3_knife_10_n03041632_47410,ms_ssim,False,3,0.0091290473937988,0.864192522349644
deblurred_nb3,0514_lp_dnn_15_elephant_10_n02504458_1000,ms_ssim,False,15,0.0089774131774902,0.4717390061542862
deblurred_nb3,0515_lp_dnn_1_cat_10_n02124075_8884,ms_ssim,False,1,0.0092289447784423,0.9841503729542426
deblurred_nb3,0516_lp_dnn_7_bird_10_n01622779_1370,ms_ssim,False,7,0.0089201927185058,0.7336537657720577
deblurred_nb3,0517_lp_dnn_0_cat_10_n02123045_8215,ms_ssim,False,0,0.0090060234069824,1.0
deblurred_nb3,0518_lp_dnn_5_car_10_n03100240_3083,ms_ssim,False,5,0.0089526176452636,0.8157235187024383
deblurred_nb3,0519_lp_dnn_3_bicycle_10_n03792782_9280,ms_ssim,False,3,0.0090420246124267,0.8060542748996661
deblurred_nb3,0520_lp_dnn_5_bird_10_n01819313_3505,ms_ssim,False,5,0.0089888572692871,0.9354234740106148
deblurred_nb3,0521_lp_dnn_15_bird_10_n01531178_5130,ms_ssim,False,15,0.0090312957763671,0.4338806733499322
deblurred_nb3,0522_lp_dnn_15_clock_10_n02708093_2867,ms_ssim,False,15,0.0088136196136474,0.5903803069273781
deblurred_nb3,0523_lp_dnn_7_bear_10_n02134418_258,ms_ssim,False,7,0.0088846683502197,0.738143580404882
deblurred_nb3,0524_lp_dnn_1_bottle_10_n02823428_8280,ms_ssim,False,1,0.0089271068572998,0.99414340984151
deblurred_nb3,0525_lp_dnn_7_elephant_10_n02504013_24811,ms_ssim,False,7,0.0090057849884033,0.701357753575049
deblurred_nb3,0527_lp_dnn_0_bottle_10_n02823428_14536,ms_ssim,False,0,0.0089962482452392,1.0
deblurred_nb3,0528_lp_dnn_5_knife_10_n03041632_21723,ms_ssim,False,5,0.0091028213500976,0.8453709774898888
deblurred_nb3,0529_lp_dnn_10_cat_10_n02123159_8396,ms_ssim,False,10,0.0089879035949707,0.756268906851006
deblurred_nb3,0531_lp_dnn_0_bird_10_n01514859_12705,ms_ssim,False,0,0.0090062618255615,1.0
deblurred_nb3,0532_lp_dnn_7_dog_10_n02097047_911,ms_ssim,False,7,0.0090324878692626,0.7831915047624034
deblurred_nb3,0533_lp_dnn_10_keyboard_10_n04505470_3132,ms_ssim,False,10,0.0089778900146484,0.5913327329625827
deblurred_nb3,0534_lp_dnn_1_airplane_10_n02690373_11908,ms_ssim,False,1,0.008646011352539,0.9948954984996692
deblurred_nb3,0536_lp_dnn_15_bottle_10_n03937543_5375,ms_ssim,False,15,0.0089304447174072,0.6845882718038377
deblurred_nb3,0537_lp_dnn_1_bottle_10_n04591713_6138,ms_ssim,False,1,0.0092246532440185,0.9913539488449076
deblurred_nb3,0538_lp_dnn_15_bottle_10_n04557648_12559,ms_ssim,False,15,0.0088915824890136,0.1681589487353014
deblurred_nb3,0540_lp_dnn_15_keyboard_10_n04505470_4732,ms_ssim,False,15,0.0090370178222656,0.4224393723713679
deblurred_nb3,0542_lp_dnn_3_chair_10_n02791124_14040,ms_ssim,False,3,0.0090715885162353,0.9210324882150156
deblurred_nb3,0543_lp_dnn_15_boat_10_n04273569_3095,ms_ssim,False,15,0.008758544921875,0.7604600614910242
deblurred_nb3,0544_lp_dnn_1_bird_10_n02002724_18548,ms_ssim,False,1,0.0091562271118164,0.990390568112246
deblurred_nb3,0545_lp_dnn_10_oven_10_n04111531_8537,ms_ssim,False,10,0.0089454650878906,0.6012377848985214
deblurred_nb3,0547_lp_dnn_5_dog_10_n02102040_1660,ms_ssim,False,5,0.0090258121490478,0.860496930424907
deblurred_nb3,0548_lp_dnn_0_bear_10_n02134084_7790,ms_ssim,False,0,0.0090954303741455,1.0
deblurred_nb3,0549_lp_dnn_10_knife_10_n03041632_17091,ms_ssim,False,10,0.0090112686157226,0.6650152536898939
deblurred_nb3,0550_lp_dnn_5_keyboard_10_n04505470_9331,ms_ssim,False,5,0.0088779926300048,0.8840123695694502
deblurred_nb3,0551_lp_dnn_5_airplane_10_n02690373_6887,ms_ssim,False,5,0.0089914798736572,0.8915439092232801
deblurred_nb3,0552_lp_dnn_1_chair_10_n02791124_2540,ms_ssim,False,1,0.0091774463653564,0.994717811138004
deblurred_nb3,0553_lp_dnn_3_truck_10_n03796401_23774,ms_ssim,False,3,0.0090773105621337,0.8306750442542905
deblurred_nb3,0555_lp_dnn_5_clock_10_n04548280_3563,ms_ssim,False,5,0.0090041160583496,0.8512334375400175
deblurred_nb3,0556_lp_dnn_0_bicycle_10_n03792782_8287,ms_ssim,False,0,0.0090842247009277,1.0
deblurred_nb3,0557_lp_dnn_3_clock_10_n04548280_4225,ms_ssim,False,3,0.0087912082672119,0.9606914209316136
deblurred_nb3,0558_lp_dnn_0_car_10_n04285008_11931,ms_ssim,False,0,0.0090174674987792,1.0
deblurred_nb3,0559_lp_dnn_5_elephant_10_n02504013_9396,ms_ssim,False,5,0.0090889930725097,0.8102356857441382
deblurred_nb3,0561_lp_dnn_7_bicycle_10_n03792782_9692,ms_ssim,False,7,0.0090067386627197,0.7176003076179992
deblurred_nb3,0562_lp_dnn_7_chair_10_n02791124_57,ms_ssim,False,7,0.0090868473052978,0.69394581882838
deblurred_nb3,0564_lp_dnn_1_boat_10_n02951358_34917,ms_ssim,False,1,0.0091757774353027,0.9861235254584816
deblurred_nb3,0565_lp_dnn_0_clock_10_n02708093_2762,ms_ssim,False,0,0.0090072154998779,1.0
deblurred_nb3,0566_lp_dnn_5_knife_10_n03041632_4879,ms_ssim,False,5,0.0090117454528808,0.9328443208815184
deblurred_nb3,0567_lp_dnn_0_car_10_n02814533_4689,ms_ssim,False,0,0.0089893341064453,1.0
deblurred_nb3,0568_lp_dnn_1_boat_10_n02951358_2445,ms_ssim,False,1,0.0090308189392089,0.9854811377076304
deblurred_nb3,0570_lp_dnn_10_car_10_n02814533_32924,ms_ssim,False,10,0.008859634399414,0.4965297079746807
deblurred_nb3,0571_lp_dnn_10_bottle_10_n02823428_5135,ms_ssim,False,10,0.0090556144714355,0.5585880684283759
deblurred_nb3,0572_lp_dnn_1_keyboard_10_n03085013_9066,ms_ssim,False,1,0.0090992450714111,0.995493143432539
deblurred_nb3,0573_lp_dnn_10_oven_10_n04111531_11279,ms_ssim,False,10,0.0090432167053222,0.5689572564902862
deblurred_nb3,0574_lp_dnn_10_car_10_n04285008_12182,ms_ssim,False,10,0.0089907646179199,0.596926361111477
deblurred_nb3,0575_lp_dnn_0_bear_10_n02133161_5681,ms_ssim,False,0,0.0092167854309082,1.0
deblurred_nb3,0576_lp_dnn_5_dog_10_n02108915_5514,ms_ssim,False,5,0.0091087818145751,0.8076281373635364
deblurred_nb3,0577_lp_dnn_15_airplane_10_n02690373_7239,ms_ssim,False,15,0.0088894367218017,0.5348383423903266
deblurred_nb3,0578_lp_dnn_0_dog_10_n02094258_4979,ms_ssim,False,0,0.0090861320495605,1.0
deblurred_nb3,0579_lp_dnn_3_chair_10_n04429376_15078,ms_ssim,False,3,0.0090272426605224,0.8175592214089673
deblurred_nb3,0581_lp_dnn_3_keyboard_10_n04505470_3947,ms_ssim,False,3,0.0090293884277343,0.8733047669059302
deblurred_nb3,0582_lp_dnn_15_car_10_n03100240_2996,ms_ssim,False,15,0.0089108943939208,0.5508116083240914
deblurred_nb3,0583_lp_dnn_10_cat_10_n02123159_3226,ms_ssim,False,10,0.0089893341064453,0.709916270856464
deblurred_nb3,0584_lp_dnn_7_truck_10_n03417042_19905,ms_ssim,False,7,0.0089168548583984,0.7069854458350547
deblurred_nb3,0585_lp_dnn_0_bird_10_n02009229_4838,ms_ssim,False,0,0.0090117454528808,1.0
deblurred_nb3,0586_lp_dnn_1_oven_10_n04111531_14383,ms_ssim,False,1,0.009272813796997,0.9852562553960096
deblurred_nb3,0587_lp_dnn_5_bear_10_n02132136_1152,ms_ssim,False,5,0.0090954303741455,0.8188396184474755
deblurred_nb3,0588_lp_dnn_0_cat_10_n02123597_10952,ms_ssim,False,0,0.0091028213500976,1.0
deblurred_nb3,0589_lp_dnn_0_boat_10_n04273569_12318,ms_ssim,False,0,0.0086572170257568,1.0
deblurred_nb3,0591_lp_dnn_10_dog_10_n02091032_9464,ms_ssim,False,10,0.0090668201446533,0.4802856763505024
deblurred_nb3,0592_lp_dnn_7_oven_10_n04111531_5218,ms_ssim,False,7,0.0090830326080322,0.7542050948904208
deblurred_nb3,0593_lp_dnn_5_airplane_10_n02690373_9423,ms_ssim,False,5,0.0088894367218017,0.8536194424486008
deblurred_nb3,0594_lp_dnn_1_bird_10_n01860187_348,ms_ssim,False,1,0.010225772857666,0.9884712281259376
deblurred_nb3,0596_lp_dnn_10_oven_10_n04111531_7619,ms_ssim,False,10,0.0090363025665283,0.571560249913201
deblurred_nb3,0597_lp_dnn_3_bicycle_10_n02835271_9202,ms_ssim,False,3,0.0091028213500976,0.9001021721335637
deblurred_nb3,0598_lp_dnn_10_boat_10_n03344393_7826,ms_ssim,False,10,0.0088782310485839,0.7281739414337717
deblurred_nb3,0599_lp_dnn_3_elephant_10_n02504013_10330,ms_ssim,False,3,0.0091001987457275,0.9003571918636438
deblurred_nb3,0600_lp_dnn_10_truck_10_n04467665_69202,ms_ssim,False,10,0.0090820789337158,0.613221592896357
deblurred_nb3,0601_lp_dnn_7_keyboard_10_n04505470_1120,ms_ssim,False,7,0.0089995861053466,0.5590800842934365
deblurred_nb3,0602_lp_dnn_5_car_10_n04285008_434,ms_ssim,False,5,0.0089228153228759,0.8282740863795923
deblurred_nb3,0603_lp_dnn_1_cat_10_n02123597_7592,ms_ssim,False,1,0.0091395378112792,0.978758566048173
deblurred_nb3,0604_lp_dnn_15_dog_10_n02090721_583,ms_ssim,False,15,0.0090384483337402,0.5407655733253174
deblurred_nb3,0605_lp_dnn_1_knife_10_n03041632_86783,ms_ssim,False,1,0.0092380046844482,0.9918900233051896
deblurred_nb3,0606_lp_dnn_10_dog_10_n02112018_11708,ms_ssim,False,10,0.0088744163513183,0.6552323863646192
deblurred_nb3,0607_lp_dnn_0_bird_10_n02018795_5662,ms_ssim,False,0,0.0090663433074951,1.0
deblurred_nb3,0608_lp_dnn_5_elephant_10_n02504013_1088,ms_ssim,False,5,0.0089404582977294,0.6704343284444746
deblurred_nb3,0609_lp_dnn_5_elephant_10_n02504458_66,ms_ssim,False,5,0.0089976787567138,0.7961633054041289
deblurred_nb3,0610_lp_dnn_10_dog_10_n02105056_9099,ms_ssim,False,10,0.0088939666748046,0.6665278443130567
deblurred_nb3,0611_lp_dnn_10_boat_10_n04273569_19699,ms_ssim,False,10,0.0089766979217529,0.6616020825907545
deblurred_nb3,0612_lp_dnn_1_dog_10_n02097047_2376,ms_ssim,False,1,0.0092067718505859,0.989242559618907
deblurred_nb3,0613_lp_dnn_1_boat_10_n03662601_11901,ms_ssim,False,1,0.0089168548583984,0.9786518584252224
deblurred_nb3,0614_lp_dnn_1_oven_10_n04111531_7667,ms_ssim,False,1,0.0091428756713867,0.9890789630512952
deblurred_nb3,0615_lp_dnn_10_knife_10_n03041632_24384,ms_ssim,False,10,0.0089731216430664,0.677565546459919
deblurred_nb3,0616_lp_dnn_7_car_10_n03100240_1216,ms_ssim,False,7,0.0090320110321044,0.5988620947719754
deblurred_nb3,0617_lp_dnn_0_bicycle_10_n03792782_3136,ms_ssim,False,0,0.0091407299041748,1.0
deblurred_nb3,0618_lp_dnn_5_keyboard_10_n03085013_26573,ms_ssim,False,5,0.0089712142944335,0.8768813599958807
deblurred_nb3,0619_lp_dnn_0_chair_10_n04429376_7888,ms_ssim,False,0,0.0091087818145751,1.0
deblurred_nb3,0620_lp_dnn_5_chair_10_n03376595_899,ms_ssim,False,5,0.0088443756103515,0.8695698154292252
deblurred_nb3,0621_lp_dnn_5_bicycle_10_n02835271_24207,ms_ssim,False,5,0.0090150833129882,0.7757278685345362
deblurred_nb3,0622_lp_dnn_3_oven_10_n04111531_7329,ms_ssim,False,3,0.0089643001556396,0.8900595180796735
deblurred_nb3,0623_lp_dnn_5_oven_10_n04111531_12942,ms_ssim,False,5,0.0090360641479492,0.8084933282307376
deblurred_nb3,0624_lp_dnn_15_bear_10_n02134418_1978,ms_ssim,False,15,0.0091321468353271,0.5588476318038782
deblurred_nb3,0626_lp_dnn_15_keyboard_10_n03085013_18797,ms_ssim,False,15,0.0088863372802734,0.5000051363585781
deblurred_nb3,0627_lp_dnn_15_airplane_10_n02690373_5496,ms_ssim,False,15,0.0087673664093017,0.6528766779505322
deblurred_nb3,0628_lp_dnn_15_oven_10_n04111531_21963,ms_ssim,False,15,0.0088157653808593,0.5591488511312371
deblurred_nb3,0629_lp_dnn_0_bottle_10_n02823428_2918,ms_ssim,False,0,0.0090029239654541,1.0
deblurred_nb3,0630_lp_dnn_10_keyboard_10_n04505470_9570,ms_ssim,False,10,0.0089657306671142,0.3453057137379973
deblurred_nb3,0631_lp_dnn_1_bird_10_n02002556_5977,ms_ssim,False,1,0.0090792179107666,0.9917818241940264
deblurred_nb3,0633_lp_dnn_3_clock_10_n04548280_5765,ms_ssim,False,3,0.0089662075042724,0.9309792780754144
deblurred_nb3,0634_lp_dnn_15_cat_10_n02123597_11940,ms_ssim,False,15,0.0089683532714843,0.6754603402982372
deblurred_nb3,0635_lp_dnn_3_airplane_10_n02690373_3993,ms_ssim,False,3,0.0089046955108642,0.88195490013738
deblurred_nb3,0636_lp_dnn_7_chair_10_n04099969_3984,ms_ssim,False,7,0.008927583694458,0.7697099228992583
deblurred_nb3,0637_lp_dnn_3_airplane_10_n02690373_939,ms_ssim,False,3,0.0088217258453369,0.9691090275737548
deblurred_nb3,0638_lp_dnn_1_car_10_n02814533_48541,ms_ssim,False,1,0.0091509819030761,0.9882779379174068
deblurred_nb3,0639_lp_dnn_10_clock_10_n03196217_3986,ms_ssim,False,10,0.0088818073272705,0.6167363587222733
deblurred_nb3,0640_lp_dnn_7_clock_10_n03196217_3006,ms_ssim,False,7,0.0089845657348632,0.7845562695599916
deblurred_nb3,0643_lp_dnn_10_elephant_10_n02504458_3209,ms_ssim,False,10,0.0088622570037841,0.6490033602339669
deblurred_nb3,0644_lp_dnn_3_dog_10_n02088364_4980,ms_ssim,False,3,0.009066104888916,0.9384526143279516
deblurred_nb3,0645_lp_dnn_0_elephant_10_n02504013_1187,ms_ssim,False,0,0.0089540481567382,1.0
deblurred_nb3,0646_lp_dnn_0_airplane_10_n02690373_20690,ms_ssim,False,0,0.0085406303405761,1.0
deblurred_nb3,0647_lp_dnn_10_bird_10_n01616318_2290,ms_ssim,False,10,0.0089108943939208,0.6504271778763921
deblurred_nb3,0648_lp_dnn_1_bird_10_n02051845_1935,ms_ssim,False,1,0.0090363025665283,0.9890096936858832
deblurred_nb3,0649_lp_dnn_0_truck_10_n04467665_19131,ms_ssim,False,0,0.0089931488037109,1.0
deblurred_nb3,0650_lp_dnn_5_car_10_n03100240_2138,ms_ssim,False,5,0.0087864398956298,0.8817839028863508
deblurred_nb3,0651_lp_dnn_10_elephant_10_n02504458_5197,ms_ssim,False,10,0.0089573860168457,0.7320536371655966
deblurred_nb3,0652_lp_dnn_5_bird_10_n01819313_5504,ms_ssim,False,5,0.0090901851654052,0.9064614429322118
deblurred_nb3,0653_lp_dnn_3_bird_10_n01560419_1470,ms_ssim,False,3,0.0089430809020996,0.954146815921878
deblurred_nb3,0654_lp_dnn_3_airplane_10_n02690373_8650,ms_ssim,False,3,0.0088171958923339,0.9418777332904328
deblurred_nb3,0656_lp_dnn_1_clock_10_n04548280_9700,ms_ssim,False,1,0.0090613365173339,0.988833535872386
deblurred_nb3,0657_lp_dnn_5_knife_10_n03041632_5162,ms_ssim,False,5,0.0088293552398681,0.88075867385893
deblurred_nb3,0658_lp_dnn_10_airplane_10_n02690373_13326,ms_ssim,False,10,0.0088210105895996,0.6577922031075039
deblurred_nb3,0659_lp_dnn_3_oven_10_n04111531_857,ms_ssim,False,3,0.0089895725250244,0.8731931740190267
deblurred_nb3,0661_lp_dnn_0_airplane_10_n02690373_4269,ms_ssim,False,0,0.0088410377502441,1.0
deblurred_nb3,0662_lp_dnn_7_bicycle_10_n02835271_12608,ms_ssim,False,7,0.0090260505676269,0.6874662985519165
deblurred_nb3,0663_lp_dnn_1_elephant_10_n02504458_4868,ms_ssim,False,1,0.0090301036834716,0.9811167422947592
deblurred_nb3,0664_lp_dnn_7_chair_10_n03376595_11572,ms_ssim,False,7,0.0089108943939208,0.7950391377949538
deblurred_nb3,0665_lp_dnn_10_cat_10_n02123045_1754,ms_ssim,False,10,0.0090126991271972,0.6524818693106522
deblurred_nb3,0666_lp_dnn_7_bottle_10_n04560804_2002,ms_ssim,False,7,0.0090854167938232,0.7601438376638704
deblurred_nb3,0667_lp_dnn_5_truck_10_n03796401_4878,ms_ssim,False,5,0.0089468955993652,0.83078457756514
deblurred_nb3,0670_lp_dnn_3_knife_10_n03041632_9256,ms_ssim,False,3,0.0090284347534179,0.8779263291820174
deblurred_nb3,0671_lp_dnn_5_chair_10_n04429376_45302,ms_ssim,False,5,0.0089879035949707,0.8200719907892424
deblurred_nb3,0672_lp_dnn_3_truck_10_n03417042_5508,ms_ssim,False,3,0.0089418888092041,0.934462068621431
deblurred_nb3,0673_lp_dnn_5_chair_10_n03376595_12326,ms_ssim,False,5,0.0090205669403076,0.7257353680425619
deblurred_nb3,0674_lp_dnn_0_clock_10_n04548280_4391,ms_ssim,False,0,0.0086419582366943,1.0
deblurred_nb3,0675_lp_dnn_10_car_10_n03100240_4421,ms_ssim,False,10,0.008899450302124,0.6479308183028247
deblurred_nb3,0676_lp_dnn_3_dog_10_n02111500_7233,ms_ssim,False,3,0.0089712142944335,0.9269235361553532
deblurred_nb3,0677_lp_dnn_1_bottle_10_n04591713_4232,ms_ssim,False,1,0.0092027187347412,0.9899188584051322
deblurred_nb3,0678_lp_dnn_1_airplane_10_n02690373_5010,ms_ssim,False,1,0.0090677738189697,0.9900483740139412
deblurred_nb3,0679_lp_dnn_10_bird_10_n01860187_27046,ms_ssim,False,10,0.00897216796875,0.7288320708943069
deblurred_nb3,0680_lp_dnn_10_car_10_n03100240_5136,ms_ssim,False,10,0.0090911388397216,0.5733539043121446
deblurred_nb3,0681_lp_dnn_15_knife_10_n03041632_1884,ms_ssim,False,15,0.009019136428833,0.5402018768959524
deblurred_nb3,0682_lp_dnn_1_clock_10_n04548280_2809,ms_ssim,False,1,0.0092136859893798,0.986388404707511
deblurred_nb3,0683_lp_dnn_7_boat_10_n03662601_12308,ms_ssim,False,7,0.0089175701141357,0.8048882771100162
deblurred_nb3,0684_lp_dnn_10_airplane_10_n02690373_7432,ms_ssim,False,10,0.0087699890136718,0.627589591526538
deblurred_nb3,0685_lp_dnn_7_bicycle_10_n03792782_6149,ms_ssim,False,7,0.0089442729949951,0.6463948503422121
deblurred_nb3,0686_lp_dnn_10_chair_10_n04429376_24716,ms_ssim,False,10,0.0090949535369873,0.5347881007968276
deblurred_nb3,0687_lp_dnn_0_bottle_10_n04557648_376,ms_ssim,False,0,0.0090284347534179,1.0
deblurred_nb3,0688_lp_dnn_10_cat_10_n02123394_3144,ms_ssim,False,10,0.0090172290802001,0.7975557509585492
deblurred_nb3,0689_lp_dnn_3_dog_10_n02092002_12007,ms_ssim,False,3,0.0091540813446044,0.8737991206459018
deblurred_nb3,0690_lp_dnn_15_bird_10_n02028035_33583,ms_ssim,False,15,0.0089533329010009,0.5569487980163578
deblurred_nb3,0691_lp_dnn_15_bird_10_n01797886_904,ms_ssim,False,15,0.0090467929840087,0.4102793369950049
deblurred_nb3,0692_lp_dnn_15_keyboard_10_n03085013_21397,ms_ssim,False,15,0.0090029239654541,0.4193191902331067
deblurred_nb3,0694_lp_dnn_3_boat_10_n03662601_17665,ms_ssim,False,3,0.008955955505371,0.8864405060320407
deblurred_nb3,0695_lp_dnn_10_clock_10_n03196217_9160,ms_ssim,False,10,0.0089545249938964,0.5953812969574892
deblurred_nb3,0696_lp_dnn_0_dog_10_n02100735_3595,ms_ssim,False,0,0.009122610092163,1.0
deblurred_nb3,0697_lp_dnn_5_truck_10_n03796401_2656,ms_ssim,False,5,0.0090453624725341,0.7506780873044919
deblurred_nb3,0699_lp_dnn_5_oven_10_n04111531_20953,ms_ssim,False,5,0.0089349746704101,0.7771984423684309
deblurred_nb3,0700_lp_dnn_5_clock_10_n02708093_8051,ms_ssim,False,5,0.008923053741455,0.8059770137278414
deblurred_nb3,0701_lp_dnn_0_car_10_n03100240_11428,ms_ssim,False,0,0.0090842247009277,1.0
deblurred_nb3,0702_lp_dnn_1_bicycle_10_n02835271_12473,ms_ssim,False,1,0.00921630859375,0.9828887062635032
deblurred_nb3,0703_lp_dnn_10_chair_10_n02791124_6865,ms_ssim,False,10,0.0091168880462646,0.4274361060807259
deblurred_nb3,0704_lp_dnn_15_chair_10_n03376595_4464,ms_ssim,False,15,0.0089340209960937,0.7137182631701214
deblurred_nb3,0705_lp_dnn_0_airplane_10_n02690373_1051,ms_ssim,False,0,0.0086145401000976,1.0
deblurred_nb3,0706_lp_dnn_5_chair_10_n04429376_5789,ms_ssim,False,5,0.0091733932495117,0.7288548715532633
deblurred_nb3,0707_lp_dnn_0_bird_10_n01592084_2971,ms_ssim,False,0,0.009106159210205,1.0
deblurred_nb3,0708_lp_dnn_5_bicycle_10_n03792782_22760,ms_ssim,False,5,0.0090701580047607,0.7239012009148872
deblurred_nb3,0710_lp_dnn_0_oven_10_n04111531_21173,ms_ssim,False,0,0.0091142654418945,1.0
deblurred_nb3,0711_lp_dnn_3_bottle_10_n04557648_32252,ms_ssim,False,3,0.0088968276977539,0.945026294502193
deblurred_nb3,0712_lp_dnn_5_cat_10_n02123597_13835,ms_ssim,False,5,0.009099006652832,0.8621178484958794
deblurred_nb3,0713_lp_dnn_10_knife_10_n03041632_11969,ms_ssim,False,10,0.0089154243469238,0.8053446152363316
deblurred_nb3,0714_lp_dnn_5_cat_10_n02125311_22884,ms_ssim,False,5,0.0090382099151611,0.8341201375810653
deblurred_nb3,0715_lp_dnn_7_bear_10_n02134418_860,ms_ssim,False,7,0.0090374946594238,0.5915703897831354
deblurred_nb3,0716_lp_dnn_0_car_10_n03100240_1696,ms_ssim,False,0,0.0090129375457763,1.0
deblurred_nb3,0717_lp_dnn_7_bird_10_n02018207_1606,ms_ssim,False,7,0.0091989040374755,0.7962344414634973
deblurred_nb3,0719_lp_dnn_10_truck_10_n04467665_67861,ms_ssim,False,10,0.0092349052429199,0.3965809926252216
deblurred_nb3,0720_lp_dnn_1_truck_10_n03417042_820,ms_ssim,False,1,0.0091896057128906,0.9910058846758988
deblurred_nb3,0721_lp_dnn_7_elephant_10_n02504013_7774,ms_ssim,False,7,0.0090177059173583,0.6841196555712777
deblurred_nb3,0722_lp_dnn_3_boat_10_n04273569_11445,ms_ssim,False,3,0.0089049339294433,0.8688492982107842
deblurred_nb3,0723_lp_dnn_0_elephant_10_n02504458_5482,ms_ssim,False,0,0.0090429782867431,1.0
deblurred_nb3,0724_lp_dnn_10_clock_10_n03196217_454,ms_ssim,False,10,0.0089061260223388,0.7958612246806144
deblurred_nb3,0726_lp_dnn_5_bottle_10_n02823428_4694,ms_ssim,False,5,0.0089890956878662,0.8082893219073928
deblurred_nb3,0727_lp_dnn_3_truck_10_n03796401_24833,ms_ssim,False,3,0.0090217590332031,0.8997910573198259
deblurred_nb3,0728_lp_dnn_1_knife_10_n03041632_81943,ms_ssim,False,1,0.0090258121490478,0.991149464756512
deblurred_nb3,0729_lp_dnn_10_dog_10_n02100735_1764,ms_ssim,False,10,0.0088956356048583,0.5691638140377072
deblurred_nb3,0730_lp_dnn_15_car_10_n02814533_36206,ms_ssim,False,15,0.0089871883392333,0.5729581042489114
deblurred_nb3,0731_lp_dnn_5_airplane_10_n02690373_7489,ms_ssim,False,5,0.0089194774627685,0.8206238337869095
deblurred_nb3,0732_lp_dnn_10_oven_10_n04111531_3717,ms_ssim,False,10,0.0089774131774902,0.5347122683105661
deblurred_nb3,0733_lp_dnn_7_oven_10_n04111531_2987,ms_ssim,False,7,0.0090527534484863,0.7797630220505215
deblurred_nb3,0734_lp_dnn_0_clock_10_n04548280_2169,ms_ssim,False,0,0.0088930130004882,1.0
deblurred_nb3,0736_lp_dnn_1_keyboard_10_n03085013_20303,ms_ssim,False,1,0.0091867446899414,0.9890632536077671
deblurred_nb3,0737_lp_dnn_5_knife_10_n03041632_12748,ms_ssim,False,5,0.0089855194091796,0.9467068353396378
deblurred_nb3,0738_lp_dnn_1_elephant_10_n02504458_1626,ms_ssim,False,1,0.0091218948364257,0.9829588133973436
deblurred_nb3,0739_lp_dnn_5_car_10_n02814533_82372,ms_ssim,False,5,0.0090382099151611,0.8273753512115244
deblurred_nb3,0740_lp_dnn_1_boat_10_n03344393_5417,ms_ssim,False,1,0.009002685546875,0.9851911482378892
deblurred_nb3,0741_lp_dnn_0_bottle_10_n04591713_5465,ms_ssim,False,0,0.0088605880737304,1.0
deblurred_nb3,0742_lp_dnn_5_keyboard_10_n03085013_2594,ms_ssim,False,5,0.0089173316955566,0.837169509386195
deblurred_nb3,0743_lp_dnn_7_car_10_n03100240_1406,ms_ssim,False,7,0.0089120864868164,0.7396113804496683
deblurred_nb3,0744_lp_dnn_7_cat_10_n02123159_6954,ms_ssim,False,7,0.0090172290802001,0.796869888816974
deblurred_nb3,0745_lp_dnn_15_bear_10_n02134084_8601,ms_ssim,False,15,0.0088257789611816,0.466354622308535
deblurred_nb3,0746_lp_dnn_5_cat_10_n02123045_1126,ms_ssim,False,5,0.0090959072113037,0.7824796050477615
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,ms_ssim,False,7,0.0089845657348632,0.674857268629964
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,ms_ssim,False,0,0.0088238716125488,1.0
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,ms_ssim,False,5,0.0090522766113281,0.8636152179347388
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,ms_ssim,False,3,0.0090210437774658,0.9539032887211985
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,ms_ssim,False,7,0.0088944435119628,0.748668676799845
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,ms_ssim,False,15,0.0086700916290283,0.252890226383284
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,ms_ssim,False,7,0.0088822841644287,0.5933198250655516
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,ms_ssim,False,10,0.0089814662933349,0.6364978796846579
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,ms_ssim,False,0,0.0089602470397949,1.0
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,ms_ssim,False,3,0.0091125965118408,0.9301424335090794
